-0.584137768,0.85369833,0.696504152,0.787859542,0.456047298,0.47935825
-0.582577277,0.836789833,0.622781368,0.836004066,0.390791457,0.549606437
-0.587156012,0.819140106,0.553660729,0.878638381,0.296275737,0.596769977
-0.594068723,0.810973938,0.484923485,0.905525579,0.11438844,0.564064763
-0.596617817,0.818102973,0.407436257,0.907870796,-0.081400789,0.489108546
-0.59029515,0.843729476,0.32663287,0.887463978,-0.153817542,0.462779791
-0.584643103,0.884870626,0.27975507,0.869577522,-0.119050772,0.474235535
-0.594039788,0.925671214,0.303503864,0.869522389,-0.060170477,0.461864122
-0.608170924,0.936956756,0.365214656,0.879817053,-0.004089921,0.449776963
-0.607785767,0.899645192,0.39026678,0.892078949,0.004284319,0.474085695
-0.599446297,0.856753016,0.387388276,0.90192833,-0.025396013,0.498331933
-0.596143445,0.871711308,0.397455642,0.905588542,-0.018774272,0.485615439
-0.593579305,0.915059167,0.404637563,0.900863053,0.000142275,0.454717053
-0.588228579,0.919561863,0.398045276,0.892265957,-0.02800072,0.431435708
-0.585986009,0.901215238,0.395043697,0.889506643,-0.055041372,0.428441568
-0.58927294,0.89384172,0.397200256,0.898831051,-0.028037904,0.458325299
-0.594656618,0.885329758,0.396693282,0.912532974,0.007027958,0.49967799
-0.598960024,0.872903571,0.395032225,0.914706471,4.34E-05,0.507076745
-0.602023499,0.864664484,0.402612521,0.899473163,-0.01876572,0.481939166
-0.602873811,0.853751071,0.414748383,0.874679053,-0.01322747,0.465441949
-0.600633717,0.842302424,0.422480604,0.850384788,-0.008422534,0.453242389
-0.59528989,0.839504648,0.420603095,0.834486865,-0.034662395,0.427346929
-0.590591606,0.839967735,0.414547508,0.830147836,-0.058996589,0.412306613
-0.592654663,0.949230358,0.671873467,0.903937247,0.449880438,0.509158275
-0.590883282,0.952049105,0.653035376,0.889924402,0.436710159,0.501543812
-0.589514194,0.94363322,0.645164547,0.865550361,0.435640002,0.49271137
-0.588598528,0.923244599,0.650659142,0.840465845,0.441107789,0.487424025
-0.587952637,0.893722947,0.661269454,0.82544847,0.444884863,0.494774561
-0.589128664,0.865906282,0.675225141,0.824481734,0.456505628,0.514384411
-0.593262852,0.858737464,0.692766643,0.834979481,0.484225633,0.529277891
-0.598033736,0.872223248,0.698579476,0.859657497,0.50913019,0.543185473
-0.600155576,0.891916988,0.680862357,0.897437028,0.507440618,0.566623797
-0.599635976,0.908589268,0.653830975,0.927971762,0.485172285,0.585095404
-0.598059637,0.914558016,0.63758097,0.928347693,0.460241558,0.581922007
-0.596282748,0.91661486,0.633912432,0.900357272,0.437703678,0.552449471
-0.595468525,0.931226532,0.637885526,0.862792132,0.418126001,0.4993021
-0.595445983,0.943309134,0.628637534,0.836671345,0.405264225,0.467406064
-0.594790387,0.927244768,0.605378127,0.840049721,0.395432941,0.490531836
-0.595201974,0.898112114,0.596390599,0.853904376,0.400683575,0.530108377
-0.599021996,0.877748267,0.610732444,0.840945685,0.43601857,0.540958631
-0.603598513,0.854626673,0.62758298,0.82540316,0.480408356,0.557795055
-0.604980903,0.815321903,0.627792868,0.850802218,0.497645813,0.625513564
-0.603442394,0.781424913,0.621374278,0.886889567,0.483805865,0.690331478
-0.600688956,0.777508757,0.616673784,0.888791644,0.450801156,0.684331749
-0.597385987,0.79810564,0.614084125,0.874159786,0.408025309,0.63134157
-0.594970701,0.827464773,0.6139193,0.869769926,0.374336835,0.581201309
-0.594137643,0.854994996,0.609451899,0.868659418,0.358158892,0.547643244
-0.593765495,0.868663966,0.595166213,0.86601405,0.355055621,0.540133099
-0.59301689,0.874146962,0.573237182,0.86485245,0.353688013,0.548531952
-0.591459212,0.890244615,0.549515549,0.858685437,0.342339678,0.540040133
-0.589815674,0.909996505,0.536296675,0.848392082,0.318363498,0.510987603
-0.589737635,0.917236311,0.548633716,0.843367958,0.292483643,0.477428476
-0.590341941,0.923612814,0.576014663,0.843107986,0.271255247,0.441903545
-0.589583,0.912133551,0.598954137,0.84371873,0.261011335,0.431874799
-0.58787988,0.899077161,0.607905879,0.844353851,0.265846318,0.441320789
-0.58639333,0.892732289,0.607156828,0.841519047,0.280893394,0.453319374
-0.585723544,0.892555848,0.609583478,0.833270075,0.30220313,0.455436879
-0.586950112,0.889137724,0.632747297,0.822796816,0.328482108,0.445538336
-0.590269401,0.886708563,0.67109267,0.81680019,0.363165698,0.433165838
-0.594529583,0.890453837,0.701511495,0.81238322,0.407052829,0.429847835
-0.598651667,0.894500177,0.703068639,0.817567214,0.428171246,0.442851217
-0.60132753,0.892848915,0.676560278,0.830501931,0.389193373,0.453689924
-0.601095076,0.883766034,0.65200147,0.842014119,0.321606681,0.451839164
-0.597889656,0.8678509,0.652632441,0.841439522,0.288865342,0.446079137
-0.594459753,0.855154129,0.670621697,0.836215339,0.299479125,0.445137512
-0.594442791,0.857908594,0.692490865,0.842493106,0.336056176,0.453518088
-0.597363152,0.865648872,0.698621844,0.860098405,0.377901417,0.480762268
-0.600204548,0.856649817,0.688018162,0.881967049,0.38665288,0.517676034
-0.602126427,0.840072744,0.688186447,0.904551022,0.372518932,0.540726213
-0.602476719,0.833373717,0.702690786,0.919428531,0.381050202,0.550465186
-0.600192206,0.832596446,0.711718875,0.921407154,0.393557806,0.549500102
-0.596032924,0.831075413,0.702930749,0.91329545,0.376239836,0.536915263
-0.591397709,0.830705667,0.686476728,0.897810016,0.355650954,0.522187584
-0.587738529,0.82968799,0.674073903,0.879923648,0.360031019,0.519089196
-0.586670631,0.829270247,0.672813634,0.866294875,0.378770609,0.521306966
-0.588856714,0.835614438,0.685650439,0.860432048,0.400552461,0.517604161
-0.593312863,0.845710509,0.708998825,0.86277354,0.426976963,0.513381224
-0.597899112,0.852697975,0.731395531,0.871111918,0.452327615,0.516177675
-0.601016001,0.857994365,0.742947924,0.883977234,0.46529649,0.523147921
-0.601856935,0.864040646,0.732392619,0.899383622,0.456798327,0.532728595
-0.600334237,0.867773036,0.691768188,0.909471641,0.410504268,0.537520004
-0.59775181,0.866345647,0.618387511,0.906302262,0.313379722,0.528376224
-0.595835607,0.85889621,0.520404373,0.891064578,0.181055431,0.510574403
-0.595856315,0.845404039,0.417817797,0.870892203,0.047149319,0.496396345
-0.597731479,0.831214396,0.335503046,0.853400212,-0.057506457,0.489718424
-0.599804463,0.825215571,0.294476568,0.846623607,-0.10701371,0.490994175
-0.600480529,0.831006382,0.283290699,0.852025414,-0.109107008,0.500888549
-0.598223112,0.847282175,0.269987345,0.862673802,-0.100847012,0.512560445
-0.591651119,0.869210575,0.252844287,0.871488004,-0.090068986,0.517927987
-0.582393565,0.886927058,0.245182168,0.871317619,-0.069909955,0.513356077
-0.578450424,0.892044454,0.240252941,0.858143,-0.051470527,0.50965518
-0.587863031,0.881793161,0.237495684,0.835266554,-0.038841065,0.519254397
-0.60365245,0.861226198,0.260913989,0.808612692,-0.032566196,0.511368728
-0.611759413,0.843374173,0.310083496,0.786399466,-0.044526743,0.461684576
-0.612604247,0.839683619,0.352791756,0.776704201,-0.059822223,0.409356746
-0.612371445,0.854620407,0.365841612,0.782322663,-0.050766845,0.396672477
-0.610672246,0.878504721,0.351455561,0.799127866,-0.024900477,0.417108797
-0.608499417,0.891136324,0.323435514,0.818917684,-0.006287994,0.452539324
-0.60479993,0.886730764,0.286071799,0.840450882,-0.012313795,0.496844417
-0.595859304,0.871767378,0.248735811,0.866776611,-0.050222278,0.535304312
-0.591457328,0.853442365,0.246080454,0.893719842,-0.077320384,0.555145711
-0.60325536,0.843862979,0.28824587,0.916090901,-0.039812285,0.571743743
-0.616002193,0.843130989,0.320759874,0.932161945,0.011643321,0.594362644
-0.59219974,0.817893019,0.710810227,0.868407502,0.358783732,0.501565387
-0.592677101,0.830862796,0.686523255,0.876147288,0.3397186,0.505475012
-0.595020892,0.844646114,0.695945959,0.872672542,0.352915175,0.492239944
-0.597128193,0.853199034,0.724291455,0.859328692,0.38570688,0.471185803
-0.597292475,0.8520743,0.756075336,0.840406998,0.416995759,0.449400396
-0.594681961,0.847808988,0.774834491,0.829413434,0.431427244,0.435645397
-0.589970087,0.856026991,0.757558694,0.84664011,0.408071012,0.439657325
-0.586482863,0.872796642,0.722417017,0.878701143,0.360354963,0.450893817
-0.588279717,0.884367625,0.711459706,0.893436415,0.327988537,0.447893723
-0.594491528,0.89200582,0.72271032,0.886816104,0.315917377,0.429432295
-0.600454725,0.899704228,0.732624274,0.868172592,0.315097893,0.407344816
-0.602845255,0.909301143,0.730124898,0.849196284,0.32883738,0.395287409
-0.599995141,0.926537209,0.704910813,0.852299587,0.352182656,0.410081076
-0.596508951,0.946709223,0.68988335,0.877717479,0.387496053,0.439116089
-0.596632931,0.954734006,0.704242135,0.904207349,0.423743744,0.461492944
-0.598696118,0.939178793,0.732763763,0.924010496,0.436284799,0.477012996
-0.599269106,0.896228693,0.736060133,0.931191226,0.410895437,0.501657663
-0.598183449,0.846013532,0.712367836,0.917537016,0.370472749,0.526756912
-0.598105444,0.823514748,0.683419326,0.888910694,0.366744942,0.54067038
-0.597832373,0.834161093,0.655802678,0.858690265,0.396120123,0.540330092
-0.597553984,0.861832255,0.646786606,0.840868284,0.428008954,0.522626341
-0.598239911,0.891980649,0.65688891,0.842373041,0.438369046,0.496787167
-0.599731811,0.90329417,0.666687286,0.858488041,0.403866526,0.48101737
-0.601782257,0.891714642,0.6771578,0.877815649,0.357597154,0.481874579
-0.604088841,0.876391678,0.695749412,0.884392667,0.368122938,0.495327795
-0.606172944,0.867712923,0.714603642,0.871195174,0.416072061,0.501974802
-0.607602659,0.872472986,0.7275311,0.845201643,0.442025682,0.477754463
-0.607808457,0.892536074,0.729882006,0.820438952,0.453638099,0.442573439
-0.606510735,0.913666583,0.715138992,0.814180035,0.466791508,0.437239759
-0.604460242,0.923888088,0.690965167,0.825177827,0.471622403,0.458202431
-0.602745682,0.91835652,0.671360004,0.836948894,0.473496248,0.484567313
-0.601207222,0.903228626,0.653784643,0.848203193,0.467227229,0.512234692
-0.599167004,0.896037302,0.631895668,0.863399356,0.433371256,0.529962809
-0.597104995,0.899335772,0.617359539,0.883836365,0.384911878,0.532487393
-0.595692541,0.904352002,0.620901325,0.912388114,0.349642174,0.532852263
-0.594794524,0.907192243,0.62805233,0.929540159,0.336572812,0.533599846
-0.59430409,0.902031042,0.621439505,0.909007499,0.350367771,0.532603664
-0.594306041,0.892322739,0.613512634,0.872866426,0.390297604,0.53470248
-0.594730296,0.891969722,0.624546027,0.860842381,0.44124826,0.540230043
-0.595717388,0.901961041,0.647546676,0.864557758,0.493760824,0.543865095
-0.59752792,0.915633831,0.668980116,0.860559951,0.545068774,0.541462299
-0.599909739,0.928046317,0.691017441,0.85218475,0.588787574,0.534602887
-0.602281011,0.930040846,0.714197226,0.843548717,0.61905509,0.528670951
-0.604132843,0.918554504,0.733298067,0.841448948,0.620683137,0.526544279
-0.605122762,0.899892629,0.74743159,0.861906828,0.578774153,0.529076461
-0.605733759,0.880053817,0.754672404,0.88986659,0.515915904,0.531613989
-0.606991422,0.866216439,0.751806732,0.89327955,0.471115851,0.525952629
-0.609012394,0.86246423,0.742928425,0.874140015,0.449938309,0.509377014
-0.611299828,0.865441007,0.737782332,0.847651151,0.445436789,0.484472243
-0.61344582,0.869740638,0.748152644,0.816149052,0.468189755,0.458429172
-0.614675097,0.869427792,0.778470634,0.78981408,0.515276519,0.443579603
-0.61429036,0.864483063,0.800043128,0.784883116,0.548611248,0.449805854
-0.611993723,0.86086397,0.776240464,0.806456306,0.534803868,0.479614858
-0.607375573,0.859159677,0.732199786,0.846328851,0.49910043,0.522949188
-0.601065378,0.857957548,0.718897807,0.887938656,0.487884024,0.557705968
-0.596772206,0.858365368,0.732679891,0.920049187,0.487432175,0.568712375
-0.596855432,0.859100629,0.740952377,0.937037192,0.451676305,0.552665328
-0.592720695,0.858606422,0.691633916,0.934217727,0.341024223,0.520221016
-0.595005339,0.856534663,0.617266406,0.914962792,0.23293178,0.494730183
-0.595944052,0.84977586,0.495967404,0.887876546,0.103494989,0.485614654
-0.598974908,0.836681547,0.389670488,0.863146089,0.009748531,0.492569713
-0.601598253,0.823713788,0.32429632,0.854564571,-0.010022656,0.529068384
-0.601752825,0.820737043,0.30681041,0.867919582,0.02376309,0.576369588
-0.599337369,0.8308107,0.31439678,0.882744926,0.039030047,0.582510802
-0.595598665,0.851587344,0.301028404,0.869887567,-0.007958567,0.534446049
-0.592758467,0.876798739,0.285321944,0.836589838,-0.096076302,0.445229799
-0.593682339,0.894677365,0.315735297,0.815058547,-0.158604462,0.35716555
-0.598700274,0.896540169,0.360367594,0.831415023,-0.165354555,0.336798741
-0.605137841,0.883109418,0.366467955,0.866039563,-0.129279088,0.392338005
-0.608987325,0.86946569,0.343971317,0.89105821,-0.063904316,0.48013444
-0.606582658,0.875335027,0.314562641,0.897771826,-0.025969246,0.528288296
-0.600771656,0.891428693,0.284666087,0.886387957,-0.027138717,0.528676062
-0.598687161,0.891835083,0.272074346,0.870231427,-0.033762534,0.51844986
-0.601178566,0.874280276,0.283193094,0.857930204,-0.04273893,0.503866665
-0.606240423,0.850793776,0.305410703,0.845257042,-0.044753402,0.490259509
-0.614745544,0.839852828,0.33314413,0.841057547,-0.011289103,0.493382393
-0.614186401,0.833259421,0.321967081,0.848231494,0.013359593,0.527846988
-0.611418523,0.831994573,0.303249859,0.85706817,0.039787349,0.567573074
-0.61225216,0.841737339,0.308330911,0.860139446,0.061837468,0.569600557
-0.614160333,0.84860567,0.32608773,0.859738472,0.076392707,0.554905746
-0.606123701,0.825430374,0.6046424,0.847056368,0.377998289,0.549216012
-0.606519216,0.83448557,0.589191853,0.844691933,0.352693305,0.540641393
-0.606581465,0.84252078,0.577509551,0.845512726,0.330265087,0.533863277
-0.606015393,0.854716992,0.571983447,0.855044313,0.318624871,0.531575353
-0.604784496,0.875403585,0.574215262,0.875091097,0.323026423,0.533540133
-0.603094189,0.897269971,0.578432738,0.899519565,0.329900347,0.53766662
-0.601532115,0.912868525,0.574429941,0.914184654,0.320933221,0.535364014
-0.600564004,0.922682795,0.568258017,0.918241374,0.303831083,0.524561373
-0.600251275,0.927837541,0.569931393,0.917938793,0.293165356,0.510566024
-0.599990337,0.924000347,0.572105279,0.910931151,0.294882007,0.504812667
-0.598965623,0.907990074,0.561427495,0.896314995,0.296188703,0.51451784
-0.597919908,0.884478114,0.549094981,0.877991446,0.29440005,0.528750681
-0.598532438,0.860865066,0.550214088,0.859045825,0.292567579,0.532741714
-0.601408959,0.842059195,0.563960405,0.8465006,0.293319678,0.529021393
-0.605882703,0.83316466,0.582184203,0.846041776,0.305509651,0.528325586
-0.608582727,0.840021865,0.586431529,0.845039592,0.304481011,0.515851351
-0.605553258,0.863524253,0.557418451,0.827340681,0.259405421,0.477367387
-0.599893274,0.894679389,0.522772654,0.808329824,0.203984423,0.432621365
-0.597838244,0.918777828,0.516491381,0.813815967,0.189102016,0.415366117
-0.597888173,0.925304198,0.523531965,0.835011044,0.2048972,0.430871955
-0.596394907,0.911555787,0.519268585,0.851225459,0.223573938,0.467911285
-0.596206786,0.889273055,0.506064251,0.860498465,0.25181894,0.518834044
-0.600132907,0.879710199,0.498582348,0.860966408,0.291329217,0.555028617
-0.605856081,0.886937473,0.513065575,0.850173787,0.320739406,0.544291228
-0.610362933,0.899902424,0.568703739,0.839633984,0.32484352,0.483946149
-0.611451918,0.906332321,0.628440026,0.846884436,0.300583548,0.428865593
-0.608309238,0.892305654,0.633674556,0.879604383,0.258435232,0.440413796
-0.603766647,0.866844865,0.611700153,0.909631179,0.219720129,0.480786316
-0.601361799,0.856658428,0.613076284,0.898385812,0.199241635,0.469201128
-0.602005046,0.86251456,0.62454541,0.873344465,0.196208118,0.434363061
-0.603731409,0.870795308,0.611947183,0.885625743,0.190119378,0.439113048
-0.604758221,0.871677279,0.579102798,0.910679969,0.16145927,0.46128577
-0.603447827,0.851982579,0.54291693,0.905275274,0.110079885,0.469522374
-0.6009142,0.823428954,0.519910115,0.888180607,0.069207252,0.474493921
-0.600987979,0.815805399,0.530809682,0.884390192,0.081476269,0.477065646
-0.603133497,0.825385109,0.562238543,0.884923586,0.127149418,0.470672904
-0.60487854,0.834975844,0.580454581,0.88532679,0.150971682,0.460524615
-0.606706135,0.850823788,0.585235897,0.889749654,0.153127313,0.446335798
-0.608760432,0.875619712,0.590536428,0.892880722,0.151526737,0.425269991
-0.609879901,0.893683614,0.593775304,0.891140958,0.147170274,0.409513243
-0.609950584,0.893910165,0.597591543,0.886794636,0.158001828,0.413844585
-0.609701192,0.881784445,0.60994037,0.880714951,0.194557082,0.432554474
-0.609861074,0.869217667,0.62655891,0.874932268,0.242166636,0.451352584
-0.610606135,0.863667876,0.637638941,0.872242605,0.281059694,0.464273714
-0.611503528,0.869381108,0.632577944,0.873400837,0.289533383,0.46822763
-0.611773178,0.880501346,0.610055581,0.877956851,0.268886721,0.46844965
-0.610624144,0.880840602,0.57879517,0.883555237,0.243747262,0.480764315
-0.608831741,0.864310224,0.546174069,0.885929129,0.224328295,0.509877992
-0.608040228,0.83613641,0.522044579,0.882597011,0.218144629,0.549403114
-0.607897577,0.81009154,0.519667088,0.879325929,0.243878874,0.589420966
-0.60744488,0.806663933,0.542809522,0.885535989,0.300675168,0.611831415
-0.607686153,0.824994694,0.573458563,0.900228746,0.344458523,0.608253849
-0.609387537,0.84687858,0.585131679,0.912662112,0.326376012,0.584026197
-0.610607571,0.865205992,0.576329517,0.904479111,0.27056498,0.540698485
-0.609048363,0.875028724,0.560616489,0.86176404,0.241225137,0.489800996
-0.605228216,0.873986041,0.538202666,0.815952813,0.250140606,0.468180989
-0.60124324,0.872791916,0.510106136,0.813894972,0.273405041,0.498492627
-0.599280628,0.880843951,0.481168487,0.829201942,0.279932991,0.531083841
-0.601633194,0.898457128,0.450647137,0.810893919,0.253233548,0.512267978
-0.607669826,0.907565083,0.429141797,0.786290562,0.209785144,0.475830455
-0.613235105,0.883825455,0.426799629,0.798447681,0.1844629,0.481105428
