-0.056435901,0.885536652,0.651880172,0.902352704,0.495923874,0.528958745
-0.050053463,0.885566069,0.644949155,0.909771035,0.474135142,0.527098306
-0.044214108,0.888317769,0.632391769,0.91250553,0.462393482,0.528706624
-0.04353041,0.893697982,0.625650586,0.913291887,0.463821852,0.529166398
-0.051599616,0.902294331,0.638316462,0.91536823,0.47516532,0.518682484
-0.060203213,0.907390718,0.653796061,0.916811076,0.477421639,0.5021848
-0.05707723,0.9037781,0.641015111,0.946244145,0.463785113,0.526571467
-0.045987027,0.899697231,0.606461314,0.942259469,0.44023796800000004,0.537980565
-0.039109766,0.906712917,0.574332299,0.93360049,0.456080588,0.5650656740000001
-0.041322142,0.920529242,0.555372189,0.927238168,0.495543542,0.595937488
-0.046177913,0.929097815,0.549371975,0.932239939,0.506406391,0.609329522
-0.049444438,0.926832878,0.566109797,0.942287029,0.5033999379999999,0.6056743410000001
-0.047421747,0.911856885,0.60713534,0.945107342,0.52393244,0.601889188
-0.038018995,0.895992135,0.641555305,0.9431177270000001,0.544099003,0.599607658
-0.030904749,0.898301685,0.644004163,0.942707741,0.548208766,0.597674065
-0.026692226,0.907656115,0.613803406,0.940932236,0.535859271,0.6045825690000001
-0.02397091,0.90009206,0.571455972,0.9359587380000001,0.502914091,0.6208167330000001
-0.023912532,0.88474237,0.535467009,0.930915634,0.457122247,0.629287135
-0.024455713,0.879534902,0.524775154,0.9273239090000001,0.420603481,0.6114807560000001
-0.023969215,0.879744036,0.539311434,0.9259575050000001,0.401429255,0.5776463230000001
-0.024022786,0.88126282,0.556108202,0.928780688,0.39438597000000003,0.5513282230000001
-0.02822084,0.891195887,0.566805297,0.93771598,0.38635636,0.531415913
-0.040149168,0.91196513,0.575693248,0.9515784620000001,0.377921992,0.51550505
-0.055281644,0.940266218,0.58983736,0.960865551,0.381755294,0.498820229
-0.065077094,0.971620269,0.624368453,0.955779143,0.40340871,0.46109115
-0.070824718,0.996492674,0.66336805,0.946414781,0.434772098,0.42680868299999997
-0.03609133,0.933559119,0.592942647,0.917969679,0.482175603,0.539135053
-0.037118774,0.931028885,0.596071864,0.920967576,0.497082062,0.549589072
-0.039870827,0.927514248,0.605332559,0.917071195,0.498562393,0.544039084
-0.043465039,0.930882824,0.610274325,0.910177181,0.485287861,0.526649828
-0.047104735,0.945282639,0.600772032,0.904496188,0.462245928,0.50803351
-0.048957003,0.965700021,0.584058549,0.9048034,0.433934715,0.491289579
-0.047926822,0.973890443,0.57693965,0.915247693,0.415260572,0.485973758
-0.048108264,0.951863005,0.58716714,0.921885972,0.418639371,0.49687029
-0.054905769,0.908862542,0.614638869,0.916646842,0.446305602,0.517041954
-0.065404024,0.882651883,0.64411563,0.907607163,0.490633411,0.532887082
-0.072598042,0.884630952,0.650569583,0.907892827,0.532634467,0.553726068
-0.074702084,0.909960234,0.638218846,0.916005121,0.55733094,0.568782194
-0.071553984,0.9335322,0.630663734,0.920054091,0.558077814,0.56270904
-0.063436737,0.943631598,0.63195562,0.921026143,0.535506419,0.541834676
-0.05407136,0.94704556,0.64009554,0.918701738,0.503893238,0.51187846
-0.045712709,0.941143184,0.651813922,0.912680302,0.481722952,0.48893786
-0.038709336,0.935422982,0.651732128,0.909034831,0.481922859,0.49111763
-0.035139567,0.936669799,0.635194494,0.912334183,0.500720036,0.518429387
-0.036238089,0.941031579,0.609521329,0.921999615,0.519896867,0.556118565
-0.041208479,0.947272865,0.579844822,0.929254898,0.529635039,0.587576297
-0.048303544,0.951492662,0.555519222,0.922063553,0.527167573,0.595412581
-0.053695968,0.949380885,0.542455823,0.905864964,0.515158892,0.584162896
-0.052840183,0.94172309,0.537301683,0.897286342,0.505961742,0.579821699
-0.044527749,0.930913771,0.536088244,0.903585818,0.497563737,0.58904494
-0.032247082,0.921632248,0.535828788,0.926851604,0.481172563,0.605825413
-0.025538791,0.918338552,0.544519468,0.958950358,0.472720323,0.622886676
-0.033840377,0.92193734,0.57241436,0.977534062,0.488577733,0.622424877
-0.048754371,0.928600563,0.596691279,0.966390762,0.510370105,0.602061576
-0.052769855,0.93094499,0.582128926,0.927605714,0.509623108,0.580913067
-0.046609898,0.925913871,0.541114667,0.900201261,0.490497062,0.585480525
-0.038788815,0.915353305,0.506822134,0.90900024,0.468453221,0.617389135
-0.029362695,0.903511483,0.487603544,0.925501532,0.442475017,0.641140552
-0.020578028,0.896843075,0.486384224,0.923415291,0.415273993,0.627056666
-0.014078197,0.894462798,0.498106788,0.913267727,0.398344018,0.596585165
-0.007314351,0.890249831,0.504222294,0.914755968,0.398093465,0.591946986
-0.007976589,0.886351264,0.514074554,0.932175037,0.416631383,0.611078059
-0.025862467,0.88756297,0.550544557,0.955028816,0.45374095,0.624661427
-0.051683483,0.894242432,0.597402601,0.980317254,0.501861541,0.636146273
-0.068894777,0.90600834,0.623935786,0.989787386,0.543324385,0.63954151
-0.073625181,0.916808019,0.630018669,0.978540146,0.560301903,0.624434017
-0.067271122,0.918019785,0.62324854,0.956479697,0.540653888,0.595068083
-0.053378567,0.915571948,0.603683442,0.931138787,0.480930355,0.553767381
-0.042837511,0.921912387,0.585720701,0.912877512,0.413034025,0.505810166
-0.041927945,0.934560817,0.580830255,0.906399929,0.378132046,0.473943308
-0.043221477,0.944875781,0.580654462,0.905513689,0.400992379,0.478335302
-0.040854908,0.948220421,0.573722347,0.90674141,0.44159441,0.505123168
-0.035018037,0.93982845,0.559114307,0.907323855,0.440555477,0.524134716
-0.031404195,0.926048271,0.549503196,0.905711028,0.416069259,0.528688929
-0.037148086,0.920294292,0.558821594,0.906292756,0.412741177,0.524759112
-0.048641871,0.915382022,0.579308299,0.911524675,0.421106923,0.521311888
-0.056377239,0.897308,0.591992294,0.920834975,0.426180591,0.535938388
-0.056938479,0.87641292,0.590276755,0.930534143,0.422040703,0.558637784
-0.051916959,0.867645281,0.577629368,0.933483064,0.396312202,0.561150627
-0.042836742,0.865047135,0.55757351,0.929172832,0.366136813,0.557120974
-0.037120131,0.861373522,0.544646177,0.922096939,0.370787751,0.570382784
-0.038026333,0.866126875,0.546082902,0.913835732,0.400454629,0.579830199
-0.042965313,0.885832944,0.558531663,0.906814346,0.425236883,0.562960291
-0.047286641,0.903832327,0.573899152,0.903699156,0.4434932,0.544109378
-0.044837851,0.903034308,0.578982009,0.904153929,0.45489579,0.550378272
-0.038573227,0.901392797,0.573972186,0.908027393,0.457920072,0.563951509
-0.038284252,0.924836102,0.570572684,0.9445932220000001,0.476240683,0.588947536
-0.045489341,0.956449837,0.570401622,0.950385755,0.493556765,0.579137216
-0.057255255,0.965543909,0.572481771,0.952078094,0.511643664,0.5836488590000001
-0.069183985,0.953067907,0.576669538,0.9496191580000001,0.524341523,0.5956474270000001
-0.072172511,0.930557853,0.576688509,0.9460341,0.520461092,0.6048026670000001
-0.062650431,0.913483368,0.571610352,0.946851636,0.493477628,0.60146001
-0.046601177,0.919477679,0.567883403,0.957028078,0.453890246,0.5796182
-0.038416249,0.938530293,0.572955101,0.9715956250000001,0.430190532,0.559042676
-0.052717894,0.938890132,0.594904697,0.978590765,0.45909931800000003,0.569798808
-0.075628489,0.92200392,0.61622778,0.972925469,0.504799439,0.595089718
-0.079488245,0.908345075,0.609402083,0.955558023,0.505905097,0.596490901
-0.071486696,0.91352033,0.589207081,0.935581524,0.490029873,0.578051045
-0.070929868,0.936578596,0.586723076,0.928059386,0.510307078,0.5689442100000001
-0.069429116,0.958183162,0.592877413,0.931386833,0.537507306,0.568675402
-0.057906993,0.95446839,0.589224638,0.933494908,0.529980896,0.568964651
-0.04519586,0.931917708,0.580527136,0.936055451,0.511368196,0.581181558
-0.037059062,0.913565628,0.570595629,0.941851086,0.5036397779999999,0.605240004
-0.030711476,0.906845934,0.562441657,0.9428281860000001,0.492219225,0.611609723
-0.024697634,0.907271256,0.565392049,0.9353358860000001,0.468623159,0.5823778860000001
-0.020174873,0.914188426,0.571098066,0.928509002,0.448389527,0.548410486
-0.026800779,0.938821442,0.604940363,0.91722554,0.419310143,0.487176464
-0.037264879,0.900870701,0.638422367,0.92256456,0.450600234,0.51607325
-0.04392911,0.888470532,0.636981628,0.925589746,0.49286037,0.555056162
-0.045727087,0.867516931,0.613721973,0.923037409,0.517342543,0.605278604
-0.042152205,0.871169125,0.595273291,0.912834867,0.501566277,0.600675967
-0.036670126,0.873218821,0.578151869,0.902598187,0.462445749,0.58411657
-0.041576229,0.876658551,0.575233724,0.904931477,0.456016124,0.586654102
-0.054481508,0.881953006,0.595856865,0.91357285,0.479763574,0.589071008
-0.063598437,0.896552994,0.624399026,0.914150546,0.489164904,0.558880278
-0.068137733,0.919583132,0.648661587,0.909112612,0.484536635,0.510965987
-0.068157855,0.93814091,0.656792071,0.907672198,0.468244222,0.474832873
-0.059507832,0.950915596,0.635055191,0.919187883,0.428745078,0.462478507
-0.044812123,0.955588826,0.589317314,0.932808352,0.385285693,0.473571327
-0.035557534,0.955629327,0.548803014,0.939213678,0.365841135,0.496067717
-0.042205659,0.959845081,0.547244555,0.925980821,0.387724158,0.49843504
-0.058239115,0.963604922,0.584393026,0.902526232,0.432696748,0.477809514
-0.067452079,0.956957092,0.632685457,0.89752771,0.455902319,0.457194816
-0.065856844,0.946104162,0.671316893,0.907203753,0.445224513,0.436971271
-0.057292251,0.940652417,0.682304338,0.914860096,0.414457719,0.417443848
-0.051832254,0.93656688,0.670607967,0.911002624,0.384562916,0.404598415
-0.055196442,0.929377425,0.65006025,0.890760328,0.367792842,0.398019893
-0.067309982,0.925712779,0.640386312,0.882558643,0.368058468,0.402115132
-0.08122492,0.931813894,0.66100373,0.904101315,0.373994295,0.402909062
-0.093158598,0.943650091,0.707926256,0.948534535,0.383286832,0.399805142
-0.103005724,0.954296198,0.753419016,0.975628995,0.401890357,0.392467444
-0.09665097,0.960314523,0.73977008,0.977242795,0.398946123,0.397397423
-0.066146387,0.958101714,0.634475653,0.95793792,0.351757555,0.430912904
-0.030327991,0.945329851,0.521857591,0.928545368,0.287355854,0.461984958
-0.016922924,0.925181561,0.511968793,0.917307441,0.243214536,0.441086354
-0.026336563,0.905294832,0.570933374,0.92563191,0.231082076,0.401790909
-0.042454972,0.895430813,0.605783871,0.934712826,0.252615405,0.402652622
-0.051710531,0.902462736,0.614800001,0.950676086,0.288078712,0.428277332
-0.039951487,0.926250531,0.610733649,0.979550028,0.298272606,0.4440932
-0.02065232,0.956017229,0.593093293,1.003234899,0.296607774,0.45443228
-0.025747498,0.973753242,0.597200041,1.005006086,0.322443474,0.459177601
-0.044428534,0.969961976,0.615971228,0.982196187,0.353319184,0.450686703
-0.04872595,0.948169352,0.605671726,0.940366743,0.351107907,0.438081089
-0.047501104,0.927906065,0.583490724,0.89947339,0.337718539,0.425974155
-0.052791547,0.934605808,0.578960243,0.886876095,0.337420822,0.413833229
-0.054026246,0.960193536,0.57247475,0.903803646,0.325591815,0.408082326
-0.046353756,0.975979034,0.549590102,0.93187157,0.282656023,0.411618727
-0.039608724,0.983864771,0.538729916,0.963602696,0.247346234,0.419953947
-0.042079104,0.991619195,0.566451858,0.990674212,0.2297742,0.403336531
-0.052595199,0.983103306,0.615315259,1.001530066,0.247978524,0.391361734
-0.06495432,0.947028686,0.648867179,0.996284541,0.287840726,0.410821678
-0.069096031,0.901585022,0.643634074,0.978876993,0.322500311,0.453755764
-0.055830454,0.872673232,0.59306193,0.954572781,0.313185137,0.487279309
-0.03837791,0.866971994,0.548598335,0.930819877,0.279680572,0.484248326
-0.040484334,0.878831687,0.56315183,0.912560589,0.270149953,0.441726928
-0.05548957,0.903059358,0.608654087,0.90360206,0.277268213,0.387519757
-0.063118341,0.924263322,0.620496065,0.905852097,0.274432446,0.365553478
-0.062601107,0.933638413,0.603141694,0.919545286,0.260632805,0.374636366
-0.056204992,0.932783415,0.583964895,0.943883378,0.233383433,0.390033828
-0.046233369,0.924871931,0.563705838,0.974655393,0.209761416,0.41698609
-0.044028599,0.916239801,0.553811704,1.003811996,0.224982623,0.461740421
-0.049513055,0.911839245,0.562093504,1.01752798,0.267556069,0.497062337
-0.053003029,0.909381215,0.57430797,1.002407902,0.301966755,0.500951776
-0.054628894,0.905469001,0.596387058,0.961791993,0.327961847,0.473741309
-0.055968005,0.895316434,0.637675956,0.914652178,0.35413185,0.432735039
-0.055772034,0.87835966,0.675379876,0.886660576,0.383449025,0.417669536
-0.056812134,0.862186741,0.686505349,0.930369361,0.439516098,0.494991231
-0.060332929,0.859184874,0.684815595,0.971964216,0.494828882,0.570376294
-0.064528942,0.87812945,0.694015663,1.0015322469999999,0.532786699,0.597550684
-0.068564003,0.90010508,0.708044948,1.0062358009999999,0.549754842,0.583657678
-0.070405314,0.89665521,0.711306257,0.990327842,0.553168762,0.5741767320000001
-0.066604898,0.885830112,0.700816687,0.962320512,0.55031078,0.5681483390000001
-0.055895839,0.901720298,0.673059966,0.946449832,0.562763683,0.574455409
-0.04284988,0.92875376,0.634966239,0.94574742,0.566859244,0.587253161
-0.03445886,0.93936151,0.605263749,0.942807299,0.528860252,0.576010585
-0.030528994,0.941140832,0.58686413,0.939512687,0.467790927,0.546271935
-0.026664827,0.942829069,0.573073122,0.939940844,0.421320853,0.526642736
-0.021718026,0.937029906,0.560516497,0.940016233,0.381081685,0.514394969
-0.01571049,0.924753446,0.543759192,0.943100589,0.332633051,0.5026003529999999
-0.013396291,0.918106522,0.528227448,0.950817197,0.289049791,0.49025165000000004
-0.02188665,0.923805587,0.525879709,0.961227263,0.257357476,0.470914285
-0.03418627,0.930427336,0.526204762,0.979101085,0.233891354,0.462758644
-0.037564286,0.922689401,0.512329677,0.9885273170000001,0.226431547,0.48291372600000004
-0.035887552,0.912767914,0.496587068,0.984014619,0.257396566,0.526185037
-0.037665628,0.920390255,0.496193027,0.971042941,0.336495634,0.5727964910000001
-0.038236714,0.931394742,0.499597622,0.952906955,0.411151319,0.603596766
-0.066247786,0.932392524,0.647018364,0.921935689,0.467861338,0.494706715
-0.06782466,0.934795333,0.65924017,0.922676684,0.470456406,0.484321568
-0.061054515,0.924358936,0.642652494,0.921025627,0.46949456,0.502205071
-0.052616682,0.909180849,0.614491207,0.916715968,0.4715224,0.533631685
-0.048387492,0.894132499,0.593973127,0.910751531,0.474173993,0.55836113
-0.040356741,0.883918767,0.576300332,0.904813819,0.452237468,0.559239836
-0.047683835,0.885729633,0.603116515,0.902616132,0.458208915,0.535647814
-0.05583449,0.902040545,0.634328645,0.906364754,0.470942989,0.508498522
-0.060031627,0.925834218,0.634364787,0.915172876,0.462067593,0.491887383
-0.05777434,0.94188055,0.614896665,0.924532791,0.422162304,0.476789061
-0.052842262,0.932739776,0.613765512,0.927485677,0.373615397,0.454753844
-0.050830289,0.898615454,0.625918116,0.921878708,0.344244427,0.447655717
-0.059221443,0.857137575,0.639895215,0.911072628,0.357446781,0.471270382
-0.074187448,0.829650331,0.657738616,0.901757975,0.404075576,0.505779783
-0.083632488,0.836056233,0.668662568,0.90132494,0.453065761,0.525972028
-0.085782915,0.868094048,0.667533453,0.904687824,0.493796633,0.531062458
-0.082727551,0.891671932,0.661501974,0.9019922,0.525170578,0.535292602
-0.072606479,0.886380968,0.645750247,0.89898216,0.540220422,0.559745655
-0.05820074,0.849643707,0.616657697,0.901639402,0.540165389,0.617918223
-0.046293198,0.814246216,0.589571159,0.90998157,0.533259228,0.677113305
-0.041282517,0.832761523,0.580214611,0.918882703,0.517112474,0.666003649
-0.041607501,0.884430757,0.584817388,0.924144435,0.479689966,0.594516926
-0.042320531,0.909449788,0.593273082,0.919437262,0.428642886,0.526140846
-0.043920239,0.913055886,0.607851318,0.91053674,0.405653529,0.488091317
-0.048836545,0.917610011,0.630103902,0.909784179,0.446204015,0.495826777
-0.054052202,0.918814326,0.647825159,0.914028837,0.494654533,0.519203456
-0.056635516,0.924985651,0.648800304,0.91481941,0.489100694,0.511511826
-0.057161143,0.936076531,0.631895446,0.91626736,0.453437385,0.494325176
-0.056295728,0.932957896,0.603682781,0.92265088,0.428706998,0.508996565
-0.054714053,0.919445907,0.580847895,0.928851016,0.428027541,0.544032522
-0.054073416,0.90954383,0.583428157,0.929811761,0.457759791,0.570756753
-0.055421894,0.901538816,0.607717107,0.923888484,0.503387637,0.580742897
-0.058570161,0.895064805,0.633016575,0.911418951,0.535047448,0.571943473
-0.062510679,0.894856738,0.650494059,0.901227873,0.543492975,0.550642425
-0.065547205,0.89813424,0.655382578,0.904502816,0.542533814,0.544155065
-0.066752529,0.894007856,0.646318845,0.913688622,0.541014131,0.564002565
-0.0663078,0.873179791,0.635062274,0.913137751,0.542599792,0.597806349
-0.064716423,0.843863662,0.628363549,0.906992624,0.538112229,0.625446711
-0.063146408,0.824801973,0.625577634,0.905781192,0.536023345,0.640646161
-0.062599304,0.823466498,0.625328161,0.907605947,0.559317748,0.655907441
-0.063189399,0.838513008,0.622251666,0.910574837,0.603885876,0.677366147
-0.064324849,0.856966818,0.614178424,0.91531569,0.632456422,0.692791393
-0.064638563,0.876373845,0.606039956,0.91794066,0.62565722,0.680806626
-0.06301895,0.909043815,0.60076394,0.917598952,0.593071777,0.635695148
-0.0590643,0.932769431,0.60030351,0.917033548,0.549769766,0.588130421
-0.053058954,0.936209504,0.598281679,0.916324424,0.500237501,0.554375867
-0.046253898,0.935333652,0.583546363,0.915350279,0.451800704,0.535023515
-0.039906259,0.931887568,0.560343524,0.914304008,0.418258516,0.532104611
-0.034946846,0.923690765,0.541280513,0.912090042,0.409783107,0.541192831
-0.032005573,0.924808048,0.532132399,0.909230918,0.417738865,0.544656729
-0.030500641,0.931199304,0.538840103,0.907347743,0.42675052,0.536357321
-0.028216534,0.937420885,0.56624467,0.906376518,0.433630924,0.512594982
-0.023586331,0.934774573,0.604919266,0.906345226,0.440777502,0.486436378
-0.020549867,0.924224727,0.624428892,0.909225205,0.448999028,0.485946764
