-0.24730573901543484,0.9100123822139579,0.9163691429504046,0.9200515698634699,0.7557224155249604,0.49171933194215445
-0.2345609028968798,0.9084710663841966,0.8652347031789278,0.8911308315847155,0.7048045395242692,0.47678400176584623
-0.23392689484971974,0.9164648163022202,0.8345729485143754,0.8901324875869046,0.6934075848429024,0.48476734510232156
-0.23871124641202446,0.926295989158002,0.8154765216918161,0.8944622776184217,0.6912229787605255,0.4922954685046428
-0.24554946863409943,0.9293900934340966,0.8155248315917429,0.906804463096972,0.6825886438001876,0.49465123756154195
-0.25409233101613604,0.9250207153343251,0.8412916955868834,0.9174622226633862,0.6740797334206872,0.48460719232835703
-0.2577299731594751,0.9192021117120852,0.8717521178834813,0.9186223630474595,0.661715770391033,0.4642764024094441
-0.25342241035075685,0.9165797237392472,0.8811258335988226,0.9102160874078917,0.6459551098965759,0.4459617465181305
-0.24490277073632327,0.9207504809666283,0.8632132000595416,0.9027333756489178,0.6388570413279933,0.44276714822600405
-0.24014982995185474,0.9285652051669486,0.8372453150786208,0.900432460521067,0.6474626590598147,0.45414916716956766
-0.24455832219200146,0.9300052010151685,0.8336663311265142,0.9042469918476155,0.6634262613322255,0.4671262352301242
-0.25156292892467913,0.9227898620716581,0.852863105741035,0.9141518521566434,0.6785428453079689,0.47614808255092367
-0.2539137213368481,0.910182437235439,0.8885206233799454,0.9229909444940785,0.6962017439992383,0.4766157226662826
-0.25397600314613555,0.8949765928142803,0.9342463843327247,0.9258537476542001,0.7059476145675214,0.46384233363397587
-0.25966314559248727,0.883385916475889,0.9780272220598634,0.9222267810286258,0.7060595119280466,0.44309040639016306
-0.26842266608842336,0.8780326110151124,1.0067267447768042,0.9135566590286142,0.7066814290982844,0.42535002734268024
-0.274834291017681,0.875965798339426,1.0134045882145175,0.9042752273965544,0.7154606513333404,0.4212838881974117
-0.27905050282301,0.8756291825469924,0.9967725003301902,0.8933333544055084,0.7261500409386448,0.42857623778528753
-0.2796491314721611,0.874695886188888,0.9618642862974403,0.8776437766784448,0.7245879319551685,0.43667758319093686
-0.276766364416716,0.870853074964475,0.9236663388931643,0.866406542784147,0.71610061194384,0.4486266036849347
-0.2740686612098313,0.8652827455502683,0.8994941120853139,0.8711151434962625,0.7129114753562331,0.4696053510270328
-0.2732156758635662,0.8609279263276315,0.8972132240112072,0.887994599882727,0.7149674628474778,0.48963354749481924
-0.2742281382946843,0.8619168940427668,0.9099763345315672,0.9064326788547885,0.7221169738104667,0.50092157402078
-0.2767025536322837,0.8709126404802392,0.925611251349538,0.918189480079749,0.736543894043336,0.5037268382868247
-0.27844993722718847,0.8865421010493151,0.9324685231489838,0.9156533301509238,0.7548143203756188,0.4980265681886922
-0.27803439402585606,0.9020434470330772,0.9263909009090074,0.9026381785704158,0.7730440389401119,0.492297741748704
-0.27567367791227093,0.9086858546974637,0.9176547746682058,0.892808970258943,0.7876878077337441,0.495272064549688
-0.2724572066919273,0.9076941635570142,0.9112020512823074,0.8889563651551764,0.7904050655744106,0.4995721720205104
-0.27064054720717845,0.9069539683436716,0.910433723940774,0.8874968350543133,0.7783869113772126,0.49176125825283656
-0.27123574940943274,0.9083452316334168,0.9192490523413304,0.8858909041666214,0.771731688537078,0.47789166406533545
-0.27303532689152,0.9113979947469562,0.9307991248799492,0.8784908738840254,0.7924235811090901,0.4719349833282316
-0.27292441155529457,0.9131561410194,0.9281689868064273,0.8730392329671182,0.8159326096517694,0.4797413430632249
-0.2677315156592106,0.9066401340293857,0.8990342522627384,0.8845234403552442,0.8002704677006092,0.5036134460008359
-0.2611905578024327,0.8947914004562094,0.8650020961948446,0.9030373363835089,0.755431241950665,0.5242913415860293
-0.26107198977242085,0.8873973823849024,0.8615763062128716,0.9112183247342105,0.7147770733605141,0.5134045532299314
-0.26872168647320493,0.8873341133243602,0.8842247812551631,0.9123827502170287,0.7007672574181985,0.4892803820552969
-0.2734724309588634,0.8956929065272188,0.8905352286430572,0.9142566710760376,0.7140857638822764,0.4883842432507388
-0.2687233131281066,0.9131993596221344,0.8780674229064533,0.9159044472641535,0.7298628492776731,0.4953278797432714
-0.2592402067860967,0.933843061057297,0.8788491706931845,0.917698321393323,0.7304713196096333,0.48194500511338223
-0.25246005911727976,0.9471693029902768,0.8963540586126844,0.9115534311265892,0.7358267460740733,0.46065610628052145
-0.2556794002607813,0.9442774941310137,0.9264734530172172,0.8808983913645239,0.7758844294180438,0.44586736376436664
-0.2642494246372964,0.9269359682588332,0.9584769344636535,0.8226320837260894,0.8464195369366292,0.43386628546993933
-0.26772314119405705,0.8956913331925116,0.9681102199442226,0.7439669804586009,0.9279449847548553,0.42980867536257783
-0.2640953896383428,0.8169169892149166,0.9425419772683481,0.6508397346472985,0.9775234327216327,0.45234053865306856
-0.256722008217825,0.6717205470758223,0.8930668883597643,0.5569017639792482,0.952482612252801,0.510741059890035
-0.247028118363685,0.5635462352332166,0.841409676514731,0.48240438760994686,0.886371513058914,0.5414885777825702
-0.24022881362819926,0.4934602171527629,0.8157185066305257,0.4409513413129167,0.8400564797500203,0.5617017426085174
-0.2412538519558517,0.49170947649200225,0.8208732293854224,0.42754314338893207,0.763693314986928,0.49790968754540654
-0.24951648648085356,0.4835440629037522,0.8405906144564255,0.42310394572402577,0.7840215081684601,0.4983050344404134
-0.2610942129308962,0.4738925101387068,0.8704421799102904,0.4140021546985373,0.8304194031228398,0.5029052008983905
-0.2691462680220821,0.4718792243426635,0.9038933405458061,0.39467624173622395,0.8956984355382929,0.4976570807406775
-0.2706109677291605,0.4678687526247165,0.9289806114571744,0.3747156727541896,0.9305844014133249,0.482598328737353
-0.26720355922597416,0.46636408312582,0.9442187495990328,0.37370311395913536,0.9098694461787351,0.4604628973945213
-0.2615113666974216,0.4671698074250754,0.9467530170160996,0.3796206556052315,0.8560962116385908,0.4329474212406301
-0.2569819340245012,0.463873161379611,0.9323502680917688,0.3678816564337781,0.8215891351396147,0.4129327490444661
-0.25519153944138306,0.4583415145879415,0.9093214272891159,0.3573832464219744,0.7989329219691712,0.40824120308324985
-0.25387216932351553,0.46187208606753627,0.8884651492858426,0.37555694764885605,0.7519939946778982,0.4086753025653025
-0.252478014760812,0.47267089458112466,0.8737436469178987,0.4065279366790666,0.6969817589312375,0.4057158309347
-0.2509341811453034,0.4888911368157516,0.86646293440121,0.42599252127493425,0.6570407895095001,0.39002889694725096
-0.24864507039770956,0.5097663862237929,0.8651764758983698,0.4355029786804774,0.6387982411295205,0.37035330352319495
-0.246743558648148,0.5301548174169932,0.864044768167948,0.4384137388751048,0.6550675913243937,0.36635473785313577
-0.24565670601998313,0.5433796542047502,0.8584727341455665,0.4318030512486404,0.6890263665721554,0.37338667404076187
-0.24500089934930414,0.5458981329623609,0.8484595913967694,0.4224307928112354,0.7022794354276787,0.37790778072058173
-0.24480286231850656,0.5420274514491121,0.8391379258160552,0.4205068760106492,0.6952150190493087,0.38285793905072496
-0.25908846273296837,0.8714787931119004,0.9258536635015222,0.7766249975861406,0.8250078827028036,0.4424985655603504
-0.25000945317742396,0.8644640203741363,0.900874769429213,0.7755884340517867,0.786143745286817,0.441872801330768
-0.2440842931323115,0.861797702137614,0.8826638294340772,0.7814160265423138,0.7609722133091685,0.448163136232252
-0.2449784422650647,0.8615068719993226,0.8790464127844593,0.7892649234810218,0.7646977112306099,0.46120193224863404
-0.25619535925680825,0.8603139310915657,0.899259884625659,0.7916354362828817,0.8112459044792395,0.47739851199643035
-0.2693884852620967,0.8588151260533403,0.9241810714636063,0.7853106308411821,0.8725252542030733,0.4901773475685156
-0.2667024054349426,0.8567703024890443,0.9077335870487537,0.782251328592453,0.8778169393450719,0.5020127741020302
-0.25360139352838895,0.8567582537776637,0.866630200260287,0.7902420992841606,0.8418727605235918,0.5157944799697811
-0.2467661689954137,0.8647932489446304,0.8452879491979175,0.8008767274054169,0.8252054762370913,0.524081714964707
-0.24388391276817079,0.8834771996294686,0.8379263498102889,0.8068790733873124,0.8319304423125897,0.5241214734142057
-0.24077014624795012,0.9106862074056985,0.8337900520412955,0.8036901519974491,0.8584267092146209,0.5176247849962765
-0.24562763422592693,0.9367407031770651,0.849876673548319,0.7900019451136364,0.9016711660025118,0.49810529512978263
-0.2616753874984896,0.9475541041540929,0.8916437678093838,0.7753098407971937,0.9327991529376247,0.466585731476312
-0.2795534526387705,0.9403931229364682,0.9377390765195666,0.7673663352908411,0.95069898193304,0.4456935569273577
-0.28888538931594443,0.9233508768071066,0.9623695811889577,0.7664487388861749,0.9759215165188362,0.45584635315661615
-0.2896006322220357,0.906907651236164,0.9621176792054316,0.7718712615958561,0.9945273113670656,0.4838828781876996
-0.2865605134429846,0.9034978803988594,0.9482988674162731,0.7794649574192674,0.9899557695547476,0.5011131746753623
-0.2812055540611248,0.9124219510597207,0.9279824884511307,0.784919006127411,0.971076472378225,0.5032763532445605
-0.27601719228655663,0.9208445469579203,0.9115644766893056,0.7840798822608628,0.9437223013440796,0.4921616272592857
-0.272911997600787,0.9260494785034854,0.9050694413113853,0.7794462863985092,0.9012457735680237,0.46442426346006327
-0.2697533036410681,0.9288956454718622,0.9014000326619838,0.7801770591031709,0.8474355267185636,0.43445369985809235
-0.26621591266609945,0.9260252716423911,0.8919748460742418,0.7903299288281136,0.8189344014873225,0.43425459879149075
-0.26286607925976246,0.9190935212215625,0.8721973333463742,0.8025321122755971,0.8503537617172952,0.4806149675932465
-0.2579769071468919,0.9106090529429167,0.8553509486495976,0.8142930289686463,0.9054985959000346,0.5414702776173277
-0.25134106108961385,0.9011106584830779,0.8611614590273722,0.8214163383840547,0.9222565147057333,0.5606869297894517
-0.24657260088166288,0.8941508762840713,0.870679480133077,0.820994886750781,0.9134871087799328,0.5530501151922644
-0.24675861430218338,0.8931840034362284,0.8547018127279453,0.8114323626440283,0.9116448220053552,0.5551813927934661
-0.2470251533196396,0.8982638113471921,0.8360425477436169,0.7981013841775493,0.884829320658115,0.5359249357053701
-0.24076315130722092,0.9055796292682419,0.829289812590015,0.7887071009511759,0.8085375242251074,0.4807668588413254
-0.23445810504282316,0.9043442629801008,0.844074038983988,0.7890601604013494,0.7344494086436604,0.4286943480971852
-0.23840416193805458,0.8857265122042026,0.843229930281163,0.7982294996003452,0.7156799066939383,0.443458717870197
-0.24842378186437297,0.864993403214593,0.8511643788890104,0.8073760203488116,0.7347115831097268,0.4761326586097674
-0.25578867073507994,0.8667628182603215,0.8810799421701376,0.8106488963285758,0.7531762178106318,0.4655121373324631
-0.26000323858220886,0.884208041982105,0.9248923823408421,0.813497712125109,0.7819998874254206,0.4365323427496559
-0.2611711556374121,0.8976566460385533,0.9650297523961748,0.8268248424190128,0.8331802739354623,0.4371316224713153
-0.25911756195334745,0.9126114382272308,0.9844271887394973,0.8567931219945781,0.8719943370184626,0.45802416420346215
-0.2574595726794422,0.9364364332298685,0.9750318905143593,0.893153617572535,0.8702044121244119,0.4730681406766244
-0.2564623755403912,0.9583858452005445,0.9469290467187348,0.9197757324923141,0.8416457212977626,0.4801818080268465
-0.254248342475517,0.969322146683129,0.9216018483094168,0.9167796931367163,0.8120660607144021,0.47154612570421683
-0.2550959199133299,0.9674623431845848,0.9161792535350586,0.8868025547889244,0.7962526871009377,0.4468426466044446
-0.26292907206441085,0.9515759467571665,0.9329516243688192,0.8468170441907037,0.8060975995534363,0.42536327508806315
-0.27150583666419037,0.9266490359261121,0.9554925802185432,0.8226172245905023,0.8377868144741372,0.4307188496058325
-0.2726926137352973,0.9036198409340823,0.9532507421627816,0.8151878576118687,0.8644943137669874,0.45946334379157006
-0.26981908551278244,0.8892895017927078,0.9289667260035495,0.80902799654143,0.8716505094513294,0.48523068490973675
-0.2701014651659571,0.8849538000884414,0.90857940241307,0.8040904552058845,0.8568481910008809,0.48873440943475566
-0.27237392950532824,0.8857580242699867,0.8955538853122667,0.8054458109479681,0.816842624908783,0.4729676601895585
-0.27338383735141736,0.8825061554864377,0.8902095115259785,0.8191184562985012,0.7611399730390356,0.4550093833945803
-0.2713540204801378,0.8772052390466603,0.8931250218736393,0.8479902542537663,0.7011419764089535,0.443117410821791
-0.2634105260445848,0.8772048887427306,0.8921666201342182,0.8835360904129246,0.6427569759820435,0.43770580205176235
-0.2539233436066973,0.8781842758155158,0.8887842808467483,0.9129304297929477,0.6051827839652208,0.4409956522420799
-0.25209286138715603,0.8754389190820071,0.8948506119007638,0.9250726053346925,0.6018591542436849,0.44615332570424937
-0.2575064977370154,0.8764930882050042,0.9104991988591078,0.9175063949170164,0.6291396355687315,0.44543945941610574
-0.26467422483795944,0.8890470619572117,0.9317570586857065,0.9024238635376234,0.6750266862694891,0.44031536986403097
-0.2710566579746162,0.9117863516333042,0.9475670949512247,0.8970417322090805,0.7261700301676528,0.44168223490623437
-0.2727860474395062,0.9387714825158047,0.9412697809499766,0.9002063848444246,0.7693295277783647,0.45347435546342374
-0.26821316546826923,0.9608078976309502,0.9219623864237358,0.9005692397880298,0.8055859005060775,0.46983263863408853
-0.2608606740925711,0.9640000588777342,0.9120576997254597,0.887610065994263,0.8478713902193642,0.4866187671941278
-0.2536197983519245,0.9378687552827674,0.9071076476266435,0.8507205273729355,0.8890347558815663,0.5023857989882656
-0.24899001006521804,0.8788235411882035,0.8957527965772227,0.776054034725784,0.9118260281590198,0.5073903055106843
-0.2485863419684966,0.7885336965511065,0.886002614933816,0.6579046580826045,0.9116541814008434,0.4852854386428511
-0.25044610383187904,0.678423465491498,0.8848931682229573,0.5179465416010283,0.8876660551690456,0.4367588361530186
-0.25100135511791277,0.5711852180715891,0.8878535865581012,0.4166290557976815,0.8539337163715286,0.41141227108506584
-0.24806983825199358,0.49348736066324905,0.8911707938601556,0.40772832594911135,0.8339089135446964,0.4609937124308745
-0.2472134511628432,0.4626725583378246,0.8926005165925412,0.4257051947624708,0.81320808798657,0.49681630102660623
-0.2567516797569437,0.4791957588000899,0.8897461939398457,0.37523361982140435,0.7646208705464403,0.40232591913596183
-0.2707058603728134,0.5196875831447227,0.8893323501851675,0.3864385804369599,0.716148982720884,0.3503761991555676
-0.2771459223637658,0.5468666899476184,0.9022546243192437,0.45538802676741996,0.7114688507415339,0.38079722323135234
-0.27714926818594576,0.5496034892302983,0.9231653604601813,0.5526698392987575,0.7293378749107855,0.4657509098908754
-0.27539493829056294,0.5392096793302812,0.937217106585404,0.5170006475223929,0.7347353127380827,0.4356754689501854
-0.270845661756432,0.5217265848553423,0.9361943203537408,0.4351999197488712,0.7500235685636909,0.38374846459429035
