474.2135725,20.55251885,3.055341389,17.0306513,2.760916215,17.69944045
475.5413261,20.48259674,3.05368043,16.96753148,2.753410806,17.82580092
468.9374913,20.43025549,3.032763591,16.98499851,2.768038254,17.94047639
458.4176156,20.44942818,3.020922625,17.04928878,2.798535627,17.99069862
453.1009016,20.56606316,3.022776392,17.08248499,2.837872568,17.95182444
455.0559133,20.6937011,3.033104683,17.08880375,2.87848375,17.85674083
460.4496294,20.69523703,3.041809469,17.0840683,2.910287829,17.77909803
466.2338805,20.61762979,3.0463374,17.07862301,2.921324782,17.7422974
467.0305435,20.58197127,3.058405677,17.10890816,2.905792016,17.73704126
462.0413612,20.52283841,3.067854446,17.15742909,2.874700747,17.779879
456.5452261,20.35231223,3.06426992,17.17120486,2.849043521,17.86643987
453.2726497,20.1606281,3.050839913,17.17013379,2.840946284,17.961316
454.4001406,20.05882592,3.030957239,17.1880515,2.853105985,18.02804155
461.6824509,20.05846834,3.007499253,17.18119502,2.877759619,18.02165218
472.2334753,20.15756854,2.986545313,17.11231032,2.895220562,17.92533825
480.4227924,20.3487911,2.97263501,17.05065925,2.895764368,17.83245504
481.0995229,20.56048959,2.966570097,17.07542092,2.880590575,17.86099619
475.7631168,20.68305741,2.968018341,17.12606655,2.849759542,17.93627363
471.0409378,20.6569267,2.974575168,17.10302218,2.811212691,17.91692595
468.9789267,20.60743474,2.982633297,17.04096143,2.777448963,17.88445884
469.6110625,20.72328726,2.990087339,17.20837189,2.77676486,17.97085595
473.8505499,20.89984291,2.997909598,17.18601034,2.772836622,18.08986895
479.41326,20.91398926,3.009147202,17.15692888,2.782699228,18.12345384
483.5424289,20.83099076,3.023914584,17.14440712,2.800266067,18.09556659
484.7801235,20.77397347,3.035897502,17.15560863,2.81830521,18.04671632
481.6667034,20.65811147,3.026635628,17.19690543,2.830981694,17.99803315
474.6624664,20.43815557,2.982697963,17.27494307,2.837321965,17.99715576
466.8679637,20.26951676,2.94104089,17.34081972,2.839022992,18.02399827
462.117182,20.29512155,2.953604478,17.33291191,2.839904845,18.01477751
461.7130027,20.43576804,2.995401788,17.28448852,2.842426576,18.01011275
464.591776,20.54025068,3.008965904,17.26605258,2.844930803,18.07494882
469.671201,20.61753808,2.995077377,17.26566364,2.842648692,18.12964748
474.8074748,20.70510089,2.976196052,17.252331859999998,2.831182248,18.07170608
477.5174409,20.7338421,2.983083506,17.23478481,2.818646927,17.93564203
477.2287639,20.66303368,3.024387059,17.22518816,2.819572032,17.80829004
475.9349259,20.52708754,3.07895809,17.261135749999998,2.833233028,17.75456531
476.5504393,20.36806428,3.103006287,17.38013071,2.846456809,17.82373526
477.9009396,20.24306446,3.096803112,17.46922402,2.836553517,17.9190415
477.0658399,20.20750898,3.096309684,17.38423623,2.786200506,17.92079226
476.6616757,20.22363506,3.089379166,17.25225299,2.738604572,17.85009074
475.3849648,20.40275107,3.116719781,17.1191316,2.786589091,17.80816327
474.198282,20.53164154,3.11629369,17.12016066,2.781676803,17.78645072
469.6849157,20.67712085,3.117706754,17.12346402,2.783724533,17.75438401
463.3663757,20.79607922,3.122270046,17.12791603,2.788058701,17.743578
457.2167717,20.8494012,3.127184416,17.12761653,2.789230044,17.78461169
452.7914471,20.77221826,3.129382961,17.12334865,2.777402843,17.86252718
452.0160091,20.55267066,3.120210827,17.1220956,2.745472036,17.93895418
455.2428562,20.28312134,3.093927952,17.12976927,2.728056818,18.00326949
461.0070569,20.09663242,3.051341604,17.14860035,2.767505013,18.05244381
467.9554036,20.07288625,3.002182871,17.16226635,2.826213023,18.07196406
473.9176138,20.21466092,2.964745747,17.14309491,2.837013493,18.06161605
474.8856399,20.41495344,2.948311215,17.08427136,2.814461889,18.03154432
468.4028023,20.50001167,2.953980734,17.00791686,2.801250817,17.98921472
458.6718363,20.46212137,2.978879929,16.98069269,2.798079134,17.93948156
452.9876109,20.41636212,3.012315419,17.07448874,2.802543838,17.8819052
452.5144149,20.39175051,3.045426812,17.23771165,2.793064895,17.81316268
454.9422972,20.40744501,3.074015447,17.34327045,2.767691251,17.74200394
459.6157825,20.45745571,3.091925944,17.34582255,2.747330069,17.72208186
464.1743995,20.45637491,3.095811807,17.25783081,2.759640675,17.80972593
466.3286337,20.40379593,3.085161181,17.16217427,2.798045297,17.95155372
466.3141323,20.365572,3.063493385,17.19137972,2.818225954,18.03708028
464.0473891,20.37051025,3.049174378,17.28087569,2.818709434,18.0323036
459.8739986,20.44500915,3.06064178,17.26308795,2.807206784,17.98733761
455.1650198,20.54127756,3.082466387,17.19499855,2.803568776,17.97868272
450.8600259,20.56314229,3.08420127,17.18907306,2.838839643,18.01063075
447.6041771,20.57052352,3.066884577,17.17802992,2.883069762,18.07000252
445.8409737,20.67649326,3.046109106,17.10123455,2.87669654,18.06946859
446.0844835,20.8274836,3.029202277,17.02673002,2.837726814,18.03757489
448.7324957,20.89891104,3.027793362,17.02486581,2.812984842,18.05870258
453.2473419,20.79567881,3.038669255,17.11645613,2.800767447,18.04825149
458.6020863,20.4614416,3.041929571,17.28626487,2.797570505,17.92253627
463.8732238,20.11066189,3.037774061,17.39203647,2.810729787,17.80196992
468.1228704,20.06235712,3.035569429,17.2610591,2.82590774,17.83854501
470.7063018,20.16900253,3.03354946,17.01913635,2.826841501,17.97230844
471.4623413,20.08203642,3.033219112,16.93307403,2.810562218,18.04402963
470.2565381,19.85658848,3.036619429,16.98484007,2.790502519,18.03972588
467.2425394,19.68946939,3.038960866,17.05154456,2.790568112,18.0005958
463.42765,19.69364364,3.037669277,17.1334791,2.809050377,17.96292893
460.1851699,20.04878229,3.033132568,17.19221157,2.827396846,17.96837494
458.5928267,20.68245426,3.029191418,17.21096982,2.841698811,18.03434292
459.1559377,21.25267975,3.032948956,17.25487335,2.849105737,18.09088805
461.0448287,21.57259298,3.044483638,17.27584609,2.849215994,18.13909663
462.656408,21.54937589,3.054981943,17.19176362,2.853474651,18.1951776
463.9449241,21.18264613,3.046828482,17.08690082,2.864771523,18.21060502
465.7064365,20.75189608,3.002383255,17.07002158,2.86441666,18.15558451
467.4544509,20.69324201,2.93462957,17.09072469,2.794164189,18.05681372
468.4222578,21.01721451,2.852081589,17.08097573,2.628588932,17.95597283
467.9460113,21.40137405,2.668267272,17.13358253,2.558327286,17.87573079
465.4156952,21.63734962,2.357396967,17.33567578,2.754694192,17.83156641
462.6311529,21.50424599,2.289060382,17.54243306,2.803536235,17.83119118
462.2240161,21.06889064,2.948337467,17.57381924,2.87211418,17.86102878
462.7066269,20.61355087,2.98591455,17.52154326,2.778698174,17.91201546
461.6040695,20.44588756,3.17668068,17.55014352,2.761862197,17.97734392
462.0337581,20.61555773,3.073246476,17.5869667,2.777716337,18.02658645
467.6782588,20.81865616,3.015215698,17.52230659,2.774026846,18.03075668
474.5021145,20.84349993,3.066802051,17.42244105,2.77898314,17.99302828
476.3075318,20.55289113,3.039840218,17.35681287,2.773347248,17.93366778
472.9451872,20.17868802,3.022360385,17.31163932,2.74193776,17.86973403
466.4042682,20.23554281,3.030163021,17.28540634,2.715992056,17.82017066
457.9478067,20.62891833,3.045095575,17.2687736,2.722816047,17.79641952
451.2020178,20.92515842,3.112562958,17.41889526,2.801563704,17.79500976
449.9797867,21.03667257,3.186657449,17.33103243,2.893468764,17.81766368
455.1641019,20.90656411,3.182200963,17.238761789999998,2.96268876,17.86316893
463.7062951,20.56206047,3.129388592,17.17946834,2.980968983,17.90828351
469.8652048,20.29746925,3.093442681,17.18907093,2.945006837,17.93258714
470.948112,20.19850093,3.067644845,17.236284559999998,2.877763596,17.95263418
467.523701,20.17694993,3.040146027,17.24912896,2.832684932,17.99305786
461.5538925,20.2434419,3.029308212,17.24732101,2.820189057,18.02701116
457.4206466,20.3407678,3.03469266,17.284417729999998,2.815365487,18.0137263
457.3553417,20.41529699,3.048529971,17.333412329999998,2.815560106,17.97176953
459.846959,20.51370249,3.070033572,17.36426484,2.813506542,17.93650426
461.8684604,20.64352644,3.080561471,17.40678267,2.802408685,17.90544483
459.8484161,20.79733734,3.06037672,17.49177369,2.795774585,17.87331034
456.5749508,20.96041607,3.024916758,17.63077408,2.794638036,17.84605709
458.5221846,21.07250584,3.004904611,17.80295571,2.793187647,17.82074516
463.3455469,21.10130894,3.007551871,17.86615982,2.797389396,17.80346302
465.3580981,21.05275326,3.026960426,17.66810002,2.809583777,17.81360306
465.0468419,20.96993928,3.049991606,17.354755479999998,2.825705207,17.86255359
463.5775106,20.9250613,3.053363262,17.1971652,2.841757947,17.94571064
461.3166268,20.91213422,3.043482834,17.15222811,2.851922048,18.01888924
437.9698862,21.07890315,3.057359949,16.94665206,2.790908583,17.8721078
435.0957633,21.07676811,3.075226733,16.98961596,2.795498519,17.94765121
436.3549045,21.03555525,3.102620472,17.03690658,2.793878322,17.91881945
440.6719344,21.01705742,3.116372174,17.08895855,2.794545513,17.83676629
446.2868723,21.05379115,3.109397527,17.1430774,2.809341844,17.77459044
452.1142078,21.14265802,3.092624699,17.19958891,2.826381956,17.76630811
456.3400015,21.20283429,3.090252982,17.25731197,2.825889432,17.85300531
461.602018,21.12299685,3.094453373,17.29105877,2.815532084,17.96321778
468.843792,20.83736072,3.084892958,17.2708354,2.812032589,17.96454365
476.038716,20.51769922,3.075284582,17.22287235,2.816732083,17.93474954
477.254534,20.45762495,3.0819801,17.19754491,2.83029759,18.02092484
473.1785192,20.62071259,3.08852245,17.18830012,2.853225498,18.11868164
466.7127251,20.80472748,3.075650124,17.16570574,2.877407977,18.07020584
459.0351245,20.98151832,3.046774717,17.11620156,2.897789753,17.93394738
452.7374168,21.10753578,3.015682805,17.03478251,2.911574413,17.81980223
450.4875262,21.08159242,3.007548841,16.98340409,2.907598983,17.7777754
452.2432341,20.91948138,3.048948795,17.06047188,2.878573078,17.86587665
455.2914633,20.71104089,3.114324585,17.25502802,2.838489803,18.02904696
455.6282348,20.56105366,3.148279991,17.47343756,2.809168786,18.11360267
452.1948416,20.53880081,3.145336859,17.6115499,2.794014165,18.11561516
447.2353164,20.63013119,3.123687852,17.56135485,2.786399437,18.10784122
444.3970709,20.72546779,3.087018779,17.35622529,2.783341992,18.07427563
447.784343,20.67687939,3.053737194,17.15786032,2.77832027,18.01276722
455.4548349,20.51423906,3.040914089,17.05157425,2.771597835,17.94455224
461.0070334,20.39055914,3.047821556,17.06831146,2.775406784,17.90769676
463.5058613,20.33172262,3.071835591,17.17640679,2.799686697,17.92786962
464.567882,20.31437841,3.104622127,17.2490224,2.838736023,17.97106598
464.7257991,20.29664755,3.128581403,17.26222657,2.871709959,17.98234113
466.2027859,20.19175543,3.129951138,17.26979614,2.89075141,17.94396439
468.2870473,20.11402078,3.104364564,17.24690732,2.89491051,17.95140413
467.35446,20.27790835,3.062942953,17.18417548,2.888988021,18.0213041
463.8462464,20.61845872,3.037908111,17.11500288,2.874409058,18.05046016
459.9996079,20.93008499,3.056962753,17.05119567,2.8448231,17.91409301
456.9920043,21.07327417,3.082113052,17.01832628,2.815854072,17.70298638
456.8920262,20.97034333,3.073844185,17.03960682,2.80375519,17.61317583
460.2246435,20.66735186,3.055193256,17.06733441,2.809941293,17.64367772
464.8875273,20.4104861,3.052649561,17.0329843,2.830857287,17.72452371
468.4312134,20.23905185,3.06855354,16.95387983,2.865564688,17.84980094
468.371424,20.09361086,3.090565135,16.89533625,2.90956108,17.96207547
464.3959197,20.04812806,3.119435051,16.89658148,2.95640954,18.022958
459.2269337,20.13777495,3.142848441,16.98401036,3.001026598,18.02468816
456.3705414,20.32327,3.14442187,17.11310135,3.033131057,17.9823486
458.4949402,20.56083527,3.12151593,17.1826854,3.041037887,17.9023927
462.5398263,20.69112434,3.085269133,17.1955606,3.021511512,17.81832886
462.0570443,20.5497821,3.056793997,17.20458569,2.979674255,17.75232846
458.037423,20.27891831,3.044269435,17.17643008,2.931108538,17.72541227
455.1407648,20.15926957,3.043731924,17.08880109,2.899918923,17.74628557
453.6387443,20.19861328,3.050654024,17.01173717,2.903538925,17.78915115
453.9458909,20.28524115,3.053804855,17.01291788,2.943630014,17.82076201
457.0551437,20.39732324,3.047515607,17.07983616,2.995175126,17.85521695
459.5988094,20.48036,3.035726842,17.16435614,3.017108329,17.92228471
453.2780276,20.58578817,3.017626002,17.22867935,2.998576496,17.98578422
458.3834284,20.85006974,2.995169214,17.23644327,2.953181269,17.99542622
463.4554833,21.10081219,2.979576474,17.20554202,2.890062123,17.97339842
468.6596207,21.06973056,2.979921496,17.20318246,2.824233956,17.9584056
471.1766854,20.88401519,2.993798649,17.23359043,2.786529898,17.94368434
469.0950218,20.79649207,3.013016627,17.26391039,2.787161701,17.918444
463.9120929,20.8099953,3.035800138,17.28361172,2.797854535,17.88631651
461.3278064,20.87301916,3.060575409,17.26825271,2.784229633,17.84329404
462.4199903,20.92896473,3.07699356,17.21117853,2.784413668,17.79917592
465.535839,20.82709455,3.076158181,17.34220011,2.87671256,17.78040676
469.6068082,20.57480468,3.059471384,17.27774035,2.965752584,17.79642869
471.546966,20.33450653,3.033422296,17.23475159,2.98447439,17.84512517
468.9572174,20.18849226,3.004673305,17.24533684,2.958606815,17.92021516
462.4677117,20.19440322,2.981151708,17.3166998,2.94210353,18.0007135
455.0144617,20.33944235,2.967550699,17.399455189999998,2.922754482,18.06302648
451.1945368,20.4918111,2.963794081,17.43396908,2.892839803,18.09293083
452.7315906,20.60615648,2.972394234,17.45271005,2.87476588,18.09493921
458.1750116,20.70808648,2.993464849,17.51890415,2.873209524,18.088461
465.875559,20.81145464,3.014852681,17.57449906,2.881375147,18.07801604
472.8720366,20.97424781,3.022719749,17.52839934,2.896452959,18.05361369
477.0325678,21.20227587,3.018864853,17.3973977,2.912536935,17.99817482
478.5770263,21.39515449,3.014411189,17.2461465,2.924548722,17.89974314
477.8850333,21.38067026,3.017322561,17.17063275,2.93636061,17.81234908
476.0338982,21.03188826,3.034950725,17.151530219999998,2.952359925,17.8194924
474.0225998,20.61810734,3.066385833,17.15771028,2.956624419,17.91419169
471.8831729,20.57054868,3.098769961,17.22198168,2.928230557,18.02743466
470.2567508,20.75805113,3.121514322,17.31652123,2.878647673,18.08223087
469.5673179,20.81524686,3.128851255,17.36614156,2.832301629,18.02973214
469.0296129,20.81186163,3.125480999,17.3418349,2.791046546,17.93390675
477.1097089,20.28134037,3.032041448,17.1409095,2.665246955,17.90235632
475.0809747,20.28564561,3.046181669,17.12031112,2.693940059,17.8967701
471.9711463,20.37911844,3.019251515,17.22217316,2.723716247,17.91339405
468.4897346,20.47837055,3.001497266,17.34504199,2.739280376,17.94454414
465.4800456,20.49128201,3.019239445,17.37304827,2.729387198,17.97943663
463.2928035,20.40097373,3.050952131,17.28621134,2.699383916,18.00997953
461.920745,20.22536844,3.070182298,17.09887431,2.676878297,18.02009881
461.4655278,20.0449149,3.076579305,16.9379992,2.664317096,18.0087628
461.943581,19.98725293,3.075467968,16.98089377,2.647730641,17.98998232
462.9401865,20.07592604,3.054394284,17.13748631,2.628376861,17.9716996
463.8414759,20.26525409,3.015350284,17.17930439,2.607934723,17.96170089
464.0150567,20.5792695,2.994076735,17.12495794,2.599255088,17.96721974
463.1578834,20.96990102,3.022156423,17.07522722,2.625923669,17.98365118
462.5181045,21.11341082,3.066584613,17.02412479,2.67900037,17.99621713
463.4339182,20.73617372,3.068690722,17.00438946,2.727743911,17.98554591
463.5924001,20.21578459,3.036741049,17.02163829,2.751345645,17.93925653
459.8713868,20.18711025,3.009949203,17.00454413,2.737302374,17.86593328
455.0304646,20.61217636,3.005164149,16.97050988,2.709614981,17.81276739
453.8735164,21.08317554,3.036377576,16.97515149,2.715563526,17.83743876
455.9737034,21.27743977,3.06916943,16.993161,2.744333853,17.92447923
458.632881,20.87019886,3.040038095,17.00192154,2.766188766,18.00876379
459.0760771,20.24793452,2.990232178,17.03547552,2.779149984,18.05545034
455.7354004,20.25091298,3.001564961,17.11139428,2.793106392,18.04208765
452.6837676,20.63156937,3.041057724,17.17640964,2.816992493,17.97705648
453.4251519,20.67614568,3.049345223,17.17169313,2.871117101,17.91822742
455.9766193,20.52418871,3.052547643,17.13604627,2.931358331,17.8974319
457.2994173,20.41471573,3.077778689,17.13961381,2.951732491,17.9148183
457.5367256,20.2412125,3.100250939,17.15939329,2.935073844,17.94983625
458.5268712,20.09887452,3.103843598,17.15051937,2.910295057,17.95712356
458.0600171,20.08601428,3.100360015,17.13425659,2.893979175,17.94872072
455.0193063,20.10752378,3.099220242,17.12958546,2.907588345,17.97023466
453.0125642,20.11635207,3.101504119,17.11813775,2.942823433,17.99301319
455.3093039,20.09630686,3.108788399,17.0919777,2.960222038,17.97332553
458.2598768,20.09003754,3.115577523,17.06246682,2.950355703,17.92921823
456.8817135,20.21429676,3.109015539,17.03929234,2.925117243,17.89215521
456.1327342,20.44916936,3.08682147,17.02633428,2.906602791,17.89196265
462.9927413,20.68600146,3.055766717,17.02675321,2.928402995,17.96054405
472.1139438,20.86836597,3.023074496,17.04017868,2.972849632,18.06104586
474.892682,20.93395511,3.000514774,17.06033418,2.985789096,18.10772849
472.3775286,20.87289689,2.9967096,17.08308344,2.956591011,18.07010287
