294.785406,21.54770786,2.226479536,17.01971943,1.995257108,17.15868386
296.7518023,21.65450964,2.227850407,17.072963459999997,1.983868402,17.09656202
301.2339838,21.47758616,2.232878043,16.87039488,2.0139248750000003,16.6949818
301.5385118,21.41945773,2.205038857,16.990076939999998,2.047786657,16.8205531
304.077949,21.51157775,2.239790395,16.81421958,2.052115782,16.78031679
296.9267535,21.44881738,2.252878975,17.163512649999998,2.0708791370000004,16.71178102
297.0843843,21.55103245,2.287096467,17.03740642,2.0284509460000004,16.62879237
295.4487923,21.38606994,2.250548008,17.122628839999997,2.033424554,17.45332064
289.417969,21.25945815,2.234103635,17.03956881,1.97301839,17.07530325
294.8251826,21.53191831,2.232996739,16.85496997,2.0248830300000003,16.86614552
289.7872581,21.0807958,2.232147361,17.06523382,2.080077395,17.04885867
300.2389393,21.36904142,2.216076143,16.954049899999998,2.168155822,17.28764401
302.7591811,21.77863401,2.189592588,17.02915947,2.205833707,16.97982627
296.1364356,21.53094091,2.231932233,17.09817935,2.1580780600000002,16.80152862
289.6753846,21.57831528,2.189543376,17.021674819999998,2.0694981120000002,17.33209923
293.6198025,21.51547141,2.253110863,16.986986169999998,2.08714585,17.13986228
292.0239602,21.71046527,2.256039402,17.69048556,1.979253993,17.49958828
288.4705865,21.47476522,2.237427098,17.72703399,2.034708298,17.44208117
295.3140897,21.6683554,2.271618139,18.13738741,2.077890728,16.87746054
297.6218784,21.68594018,2.26254828,17.87376436,2.102210594,17.02990941
294.4611684,21.41375263,2.269062537,17.85436134,2.113250339,17.04530814
298.6222271,21.55719658,2.266932147,17.87554596,2.084396972,16.77342378
300.8861216,21.24904448,2.229331312,18.1777542,2.117066754,17.17283197
300.9997985,21.52116906,2.210999224,17.8113131,2.139313855,17.04345329
301.6729376,21.44505459,2.24970248,17.81928081,2.106848405,16.86778926
302.8453561,21.89982091,2.236207637,17.89872827,2.125175976,17.09237804
300.1430874,21.37641756,2.290956659,17.64401869,2.08429087,16.73434805
301.3182294,21.80827278,2.283090795,18.12006554,2.030199519,16.64622594
293.2265798,21.57315976,2.33450526,17.98982485,2.022016798,16.63647069
292.2443083,20.90168631,2.260369582,18.05813511,2.02006316,16.8597692
294.8303601,21.44848268,2.269601886,18.03003651,2.117777929,17.18208084
296.1342927,21.30360044,2.239815561,17.91198365,2.108843489,17.21507823
297.9360402,21.74356718,2.245558253,17.99446035,2.092164871,17.23002597
301.5308103,21.5610348,2.244119294,17.6700432,2.08104767,17.19257505
299.3330324,21.28715522,2.291067393,17.77000757,2.089471591,17.44425054
297.5642002,21.5748191,2.27707485,17.75045198,2.138173709,17.12627904
299.4444629,21.40207235,2.274303843,17.81450108,2.091046682,17.15627077
298.4862833,21.38712711,2.222831546,17.72765807,2.10096535,17.48465015
296.57418,21.67408619,2.252337134,17.97327559,2.069170906,17.46490658
298.9911154,21.75622764,2.245611231,17.98965594,2.0353452,16.7799718
304.3810921,21.38615108,2.215034121,17.83749583,2.041445706,16.82103726
301.4487067,21.54867551,2.181213789,17.85688384,2.026353613,16.72346246
302.637584,21.77668136,2.209142392,17.71312329,2.071163735,17.00108169
300.2377151,21.34836244,2.186068822,17.45797893,2.059747932,17.50786464
303.8344465,21.79990946,2.175140956,17.65904557,2.107305419,17.20607682
293.6038191,21.60710725,2.212772969,17.79758071,2.086477462,16.97288107
305.637545,21.02181144,2.263990085,17.81155261,2.1440763,16.65225547
300.5349869,21.48908982,2.216815415,17.68311998,2.109683585,16.9365046
300.4819724,21.22181538,2.177784237,17.57692067,2.127529818,16.58704283
302.082052,21.66189774,2.194342292,17.40538921,2.113428847,16.70069359
299.8594359,21.33324897,2.205932488,17.61469986,2.061078965,16.74762771
289.3549845,20.88792851,2.1937584,17.77804062,2.063336179,16.63125778
297.4964924,20.9384952,2.148731678,17.55843459,2.079626816,16.81072351
296.7954383,21.40595471,2.15486198,17.46001372,2.120986501,16.99686456
306.1551776,21.38508892,2.21770821,17.52988783,2.100011304,17.12564407
303.8293155,21.54171952,2.155296627,17.51489738,2.07108551,17.24475591
305.7101671,21.75446229,2.299389119,17.55430932,2.0975698,17.50465552
288.6390529,21.3667844,2.276968631,17.77576847,2.073265176,17.56829115
289.6878616,21.5410974,2.35128507,17.96470253,2.099609625,17.62439666
287.0751954,21.48327126,2.316995227,18.16644433,2.086589397,17.31299344
288.1525958,21.33285336,2.280048143,18.08565528,2.040900342,17.5100431
295.8134071,21.48484404,2.29399711,17.49629244,2.059395604,16.4934445
304.4262676,21.39015046,2.249368089,17.87665694,2.089105379,16.85000379
292.8106337,21.45815903,2.245655118,17.67354226,2.121655463,17.10632344
293.6504855,21.34411009,2.285086974,17.98209652,2.110952814,16.88805895
287.094755,21.48162503,2.289731357,17.91308028,2.084465942,16.74551893
292.9155027,21.57031155,2.284092258,17.79291058,2.001305141,17.05113761
299.1541842,21.30683267,2.338009295,18.01937081,2.007965235,16.9194818
311.9181264,21.54193579,2.356404997,17.6102508,2.027279797,16.40860642
308.8059016,21.70856531,2.236352045,17.97313676,2.058158582,16.84767372
304.3295451,21.48078026,2.219680388,17.54420318,2.052675211,16.58842637
300.5336775,21.58423521,2.23351537,17.87088406,2.059322553,16.66330577
291.5687297,21.60898146,2.208756876,18.19584528,2.089744036,17.15901399
290.9322332,21.67282238,2.258771764,17.86900716,2.092524443,16.87100486
289.7006541,20.90790021,2.278676656,17.89215978,2.083936405,17.01574718
283.971035,20.57629778,2.296322623,17.80888879,2.123837182,17.10270211
288.9149921,21.24085795,2.292086475,17.34482953,2.050147087,17.4116787
279.8483228,22.07253347,2.277750587,17.65046714,1.979833898,17.1799652
284.2307071,21.69933032,2.184454301,17.57439993,2.017136577,17.01938103
281.0679678,21.37791959,2.16013258,16.97900714,2.1010397000000003,17.37519744
296.5936968,21.27199387,2.136972938,16.93787827,2.0439547210000004,17.29731921
304.5787635,21.63914928,2.106249079,17.55598246,1.962031773,17.38041488
298.4808916,21.3696168,2.172892624,17.19264062,1.9965666590000002,17.42808078
297.7066911,21.32337112,2.242128773,16.979753199999998,1.9902632729999998,17.07696854
296.8373158,21.20168993,2.227664182,16.780510409999998,1.961691969,17.00641549
301.5390415,21.50488386,2.194237955,17.188557929999998,1.945878151,17.37727618
306.9057363,21.40123643,2.22708262,17.12583596,2.0294304330000004,16.99528368
303.7468755,21.6168042,2.229871357,16.75627497,2.028173327,17.65169767
298.7444417,21.90012006,2.25356988,16.70551266,1.9952663439999998,17.34677179
291.7693978,21.46286739,2.237182236,16.14456249,2.0114089620000004,17.43212073
296.7307733,21.39552677,2.278353543,16.93486558,2.000923386,17.54294858
301.4717558,21.51869571,2.320418132,16.872399679999997,2.048167035,16.96549106
299.24839,21.4750205,2.320717125,17.12428109,2.0975827700000003,17.11247089
300.0852474,21.23223281,2.287734889,17.08064873,2.134893148,16.810012
298.7494848,21.83778755,2.298207521,16.99701042,2.0802212620000002,16.89332987
300.8741469,21.34152177,2.232800476,16.877616479999997,2.0593465560000004,16.72368076
304.3907186,21.7207322,2.233809736,17.83170422,2.045894121,16.86196481
308.6072332,21.66997648,2.251007024,18.02233979,2.054699283,17.10173698
302.9081929,22.33854792,2.318703976,17.73757926,2.065709489,16.96127212
301.7392398,21.31813397,2.235021453,17.97181666,2.054159589,16.97708014
300.1775401,20.90166556,2.183642688,17.90162997,2.062258039,17.04987139
296.8601756,21.16319431,2.206502533,17.83826699,1.998870993,16.97992479
293.8226052,21.85442913,2.253248647,17.89853394,2.066916695,16.83687347
294.8319905,21.63055736,2.264101611,17.74130839,2.019077026,16.93832823
293.718126,21.32938213,2.288605672,17.16169572,2.048145334,17.34278171
297.4425899,21.50198696,2.293892037,17.39868159,2.105893766,16.8984713
299.6993513,21.21010508,2.297944239,17.61401832,2.036943427,17.45289584
299.2559161,21.34674296,2.217864785,17.8631349,2.084826059,17.01160139
298.1890593,21.30663136,2.228084205,18.04704381,2.104804825,17.16221025
302.0337703,21.23417829,2.235806434,17.82537403,2.082629771,16.99815258
293.111605,21.61158034,2.231332711,17.71586072,2.08188337,17.17436439
300.6351967,21.43745662,2.228036451,17.79411788,2.031908579,17.09894153
304.1884257,21.74420101,2.287197525,17.68809961,2.012771523,17.35171213
306.1846278,21.29768719,2.293200818,17.90403853,2.023055168,17.23545378
308.980714,21.59673435,2.32363788,17.53129425,2.077699195,17.40839701
306.1829203,21.56712265,2.3146584,17.60214201,2.114365523,17.31568838
300.4524254,21.83702107,2.335044158,17.79254572,2.126311309,17.17853026
290.8665397,21.32994639,2.315744312,17.33871027,2.057064404,17.1180478
293.2646661,21.63853527,2.300924402,17.6446392,2.061728488,17.19788384
303.2812631,21.20893734,2.281643645,17.82802598,2.106220103,17.66897051
311.7708225,20.79151273,2.296453658,17.64624464,2.09591745,17.34798041
304.6337924,21.0594008,2.250934447,17.62031426,2.190486955,16.75914589
297.9791519,21.42532126,2.329372762,17.93318579,2.184715531,17.12940227
305.8404243,21.55403301,2.356938601,17.69425715,2.168734047,17.13041441
304.4712386,21.32391515,2.394476099,17.93590356,2.103619882,17.15630713
298.8282959,21.24762385,2.376427647,17.77914378,2.068187837,16.93890992
309.5708777,21.49756887,2.274476798,17.87573493,2.062896085,17.23910331
301.2556628,21.93566657,2.269770146,17.65932546,2.082817272,17.24741739
299.3486662,20.94796432,2.247021207,18.00310137,2.062232122,17.74450669
294.2583626,21.08602905,2.259390692,17.79999528,2.067975441,17.7447358
292.7075956,21.20102486,2.315137435,17.82374626,2.13426881,16.83009759
296.6448775,21.43720222,2.314694611,17.91063656,2.107896519,17.18545564
301.3491547,21.28807469,2.329493517,17.81498652,2.162890849,16.69351928
307.6441869,21.50922572,2.324272087,17.74499675,2.171821488,17.26615508
305.5318686,21.15791244,2.319272382,18.32274183,2.111813787,17.46188183
300.1419494,21.37352552,2.239076081,17.82161489,2.119615899,16.94837937
296.2711648,21.17859576,2.217012195,18.0281501,2.110091661,17.60221556
303.2499449,22.0268574,2.210950826,17.84828153,2.082498794,17.46736641
300.0828353,21.33233909,2.22507846,18.20582772,2.057196837,16.97240844
305.3421915,21.65646393,2.274804046,17.97131182,2.065436602,16.90702313
306.8812465,21.61644312,2.320622906,17.73569467,2.080601222,16.57057702
298.4554842,21.55013401,2.288927728,17.80147967,2.066999302,16.76369852
296.1309883,21.93299495,2.277261291,17.82803153,2.050359173,16.81139558
294.4383731,21.60779054,2.166318502,17.87363997,2.095983699,16.84037702
297.7758971,21.37899744,2.25302584,17.89676685,2.072892093,17.22810266
295.8504524,21.22614883,2.343885872,18.24099343,2.128570059,17.36156673
302.166624,21.68136659,2.349243637,18.00207131,2.13211565,17.39241619
308.2333454,21.256776,2.25699249,17.50279833,2.085961497,17.13196474
306.1354891,21.52390833,2.305220418,17.90105598,2.09333431,17.10353154
300.8754963,21.50319827,2.357516139,17.93182846,2.106234564,16.99131007
296.4651434,21.67518032,2.371745583,17.77770559,2.09475928,16.99737333
289.6452075,21.70691365,2.382241337,17.50393995,2.085969921,17.40439745
290.8668689,21.3562669,2.298900422,17.71489074,2.101947431,17.03127474
298.3354539,21.51219652,2.348901193,17.66685001,2.097749473,17.14014849
301.7670814,21.35367364,2.351504727,17.6692725,2.055193487,17.23716246
301.5245158,21.57631315,2.351319188,17.78900246,2.052329812,17.56811777
299.5605246,21.129427,2.336341206,16.85710575,2.0547626,17.07357577
293.5247964,21.0855234,2.279758586,17.080654199999998,2.0554211240000004,17.13719628
292.3980287,20.98857293,2.26625375,16.705447109999998,2.082968677,17.25300838
291.6219604,21.35816195,2.225854456,16.66514565,2.1095522680000003,17.09541943
294.2730228,21.46510049,2.244335635,16.743825219999998,2.1531375030000004,17.1174197
298.5771188,21.26679714,2.232576203,16.93033628,2.063818023,17.02422087
301.6491466,21.37786366,2.267159037,17.236286659999998,2.100542245,16.61625217
307.0347042,21.63578905,2.299006778,17.078032359999998,2.0611951150000003,17.01235628
305.7176483,21.2613783,2.305180878,16.6610192,2.0289919690000002,16.88871565
294.0293216,21.50065372,2.287508302,16.811460829999998,2.082230489,16.79422176
285.925629,21.97632304,2.327445275,16.709579469999998,2.0798150090000003,16.87254983
290.2172427,21.31611127,2.291022154,17.05507934,2.064129872,17.10377268
289.0454995,21.15974021,2.28264011,17.118150619999998,2.052927169,17.24150934
297.6253547,21.25029834,2.30944333,17.043494619999997,2.0729148530000003,17.48955874
295.3117,21.34554809,2.298832707,16.683153899999997,2.0770301370000004,17.19170354
298.4478487,21.51960022,2.264025223,17.169513159999997,2.0581862760000003,17.24126595
302.6785174,21.7665743,2.302848176,16.738603419999997,2.048335444,16.89302241
310.7301217,21.47728908,2.314178866,16.797357329999997,2.0532831020000004,17.04709564
316.1189538,21.35983512,2.344656734,16.926287849999998,2.007592095,16.68766029
306.5040387,20.58079108,2.331071313,16.463020399999998,2.0608847380000004,17.31300812
304.5451639,21.50432874,2.247423023,17.41052061,2.178838218,17.61454643
306.8538539,21.5437387,2.301284524,17.69275432,2.191974469,17.4146241
310.4608301,21.55942575,2.3446367,17.6817675,2.190720559,17.43033108
302.1133194,21.64320437,2.381837479,17.81050582,2.170175182,17.81514929
298.431249,21.45591795,2.393165574,17.81555033,2.151559929,17.32864833
288.7540836,21.14366891,2.327872123,17.54184555,2.101519161,17.37112895
289.3879544,21.36127432,2.351983738,17.31152033,2.097279365,17.30255204
291.3262874,21.95593972,2.371154997,17.24133777,2.152332461,17.65863408
302.1505818,21.34022281,2.423872925,17.87503935,2.133567172,17.37826303
307.4254564,21.76097696,2.40288445,18.34935705,2.152104776,17.26972267
304.5401071,21.08571586,2.446355217,17.56010121,2.141895797,16.87013709
295.5437509,21.46653522,2.396918841,17.80378297,2.1369652,16.61549561
303.4712114,21.59087349,2.294565946,17.7765166,2.108702933,16.80695833
303.9750568,21.77935714,2.333941154,17.48182934,2.143896265,16.6858597
301.0722613,21.81996204,2.310356203,17.85015725,2.170878983,17.42225867
298.2869103,21.52367312,2.328940047,17.29461199,2.16519209,17.48962302
295.827201,21.39715549,2.278310979,17.42795626,2.218528324,17.02449676
297.3430554,21.48126904,2.318090848,17.45928569,2.242214553,16.85726334
298.7125724,20.91799463,2.331079139,17.66444918,2.251140962,16.9033545
301.9692301,20.15349593,2.349838836,17.67889239,2.144032256,16.95652425
305.4489545,20.17172797,2.307985796,17.59514346,2.162283614,16.97432656
300.6620236,20.48922386,2.326965691,17.6077106,2.197201503,17.27440686
304.2778334,21.64099315,2.213510082,17.85762,2.155526949,17.23266716
302.6713373,21.48720803,2.257222203,17.84068627,2.140406603,17.24740174
298.0562761,21.40727465,2.306373721,17.83229181,2.137449094,16.97576634
296.260741,21.35500845,2.347889345,17.61503578,2.143980716,17.43252599
295.5321384,21.69276724,2.375852441,17.70042412,2.200133901,17.49901091
294.8622032,21.22488005,2.400341946,17.56968856,2.216078588,17.07579696
290.0707164,21.47727737,2.363436826,17.62652369,2.153434405,17.3107631
295.3491732,21.61915655,2.29403701,17.60078868,2.064816687,17.02577076
295.5719666,21.74206409,2.310627079,17.71077764,2.013450864,17.2175728
305.939514,21.76339973,2.364273772,17.42145109,2.135600165,17.43078936
303.657388,21.5975464,2.288963325,17.5729788,2.140570276,17.38317021
314.2089548,21.34799385,2.324183925,17.79146835,2.170525557,16.90405753
311.3203241,21.6645524,2.333099528,17.56878186,2.17167854,17.07923554
300.2246577,21.37012585,2.344602108,17.51336984,2.131887638,16.86956605
303.0864644,21.42744248,2.336616248,17.27565749,2.163047825,16.93412071
305.0394592,21.50433637,2.370282316,17.49299803,2.192832653,17.02777231
299.9352696,21.57552449,2.353744405,17.22653213,2.219642569,16.74615971
292.3162167,21.26482926,2.292804344,17.68624877,2.216029532,16.99790049
296.5113654,21.50784488,2.287091118,17.73845243,2.230975578,17.08769244
295.614683,21.46821125,2.148517297,17.57348785,2.153216877,17.08221494
289.3543579,21.70310548,2.234821428,17.63107038,2.134967663,17.25159267
295.7940491,21.12597081,2.268215534,17.63798799,2.175240742,17.40052995
299.672875,21.41600478,2.324313615,17.75700246,2.229839675,17.24151202
294.7692486,21.54619116,2.260527578,18.15592467,2.166732871,16.891778
300.286426,21.47689451,2.219116542,17.5069652,2.214751539,16.90596782
296.0370588,21.54178071,2.180383832,17.85322494,2.142797718,16.83002498
295.6212251,22.02295761,2.261531404,17.66620331,2.192117955,16.60171515
298.1953797,22.08307558,2.325229667,17.43299155,2.166356487,16.9908884
294.5065401,21.24819841,2.334914147,17.54454668,2.19902592,17.22329379
295.2206528,21.63229987,2.300394455,17.61725342,2.154812217,17.12593858
295.5295708,21.64998344,2.336099394,17.79614771,2.175379404,17.21263747
301.6726521,21.51062644,2.319685545,17.43859364,2.207462696,17.45479338
296.321244,21.50541234,2.330231829,17.63741981,2.217597152,17.34758398
295.3239085,21.20726482,2.324562829,17.81348879,2.196675447,17.51521815
293.2684088,21.61836754,2.336578756,17.72152441,2.233104522,17.05595361
289.9265089,21.47887158,2.307356113,17.75307227,2.211359637,17.60182125
292.7613475,21.09354364,2.261264023,17.66788234,2.163006689,17.35405733
