491.1038957,20.4877598,3.143759759,17.36777282,3.069653513,18.0507404
491.1114999,20.62034755,3.053407992,17.092595669999998,3.022264576,17.92811113
486.744641,20.23133323,2.977652697,17.21861182,2.929658943,17.77400109
482.2049489,20.4155981,2.983584502,17.33572333,2.800815553,17.9230631
483.8062855,20.31931132,3.057413402,16.960918969999998,2.836475008,17.82641194
490.7787544,20.2630274,3.090269034,17.32725227,2.781162215,18.35100126
486.048068,20.34581294,3.02565454,17.46978806,2.79915882,18.01205223
482.6651967,20.49956568,3.056102364,17.250368639999998,2.673382519,17.93548447
470.9665377,21.00760232,2.971983149,17.68391429,2.709806636,17.83384622
469.9156308,21.17046728,3.080698578,17.381804029999998,2.751367189,17.94928869
462.8109836,21.70030299,3.136218553,17.311514329999998,2.749710145,17.92369814
483.0998253,20.95798992,3.091617575,17.00539527,2.84668477,17.7679828
479.9665642,20.74462904,3.098999789,17.31784784,2.836160099,18.40636556
480.4341176,20.75815543,3.084993454,17.19997435,2.91835025,17.87440783
477.8236341,20.91782317,3.119274598,17.01987979,2.9260271,17.73586039
478.4715423,20.91890144,3.106514982,17.06189439,2.91721633,17.99026132
472.9993304,21.26035808,3.043597181,16.91863563,2.864004804,17.75454827
473.5056356,21.1746816,3.050754573,17.27041798,2.828299265,17.38418403
481.4936449,21.40427169,3.027592801,17.06911956,2.757805631,18.03711829
479.7831878,20.11903329,3.121706052,17.24929412,2.817569726,17.70429397
462.9579861,20.56606319,3.064313389,17.24625487,2.786127158,18.30248288
458.989863,20.5795897,3.095793393,16.9280044,2.851103564,18.15140033
461.9196438,20.58108317,3.021672843,17.08500403,2.834529018,17.96857004
461.8440725,20.83592781,3.020523471,17.4257272,2.950715614,17.77242171
464.8513126,21.09983925,3.097606451,17.14606495,2.936220246,17.85949877
474.2998521,21.03345351,3.077293188,17.07051175,2.820934887,18.03203362
480.4011792,20.98803021,3.202647637,17.01635227,2.884202967,17.47423399
485.446222,20.7149503,3.230851685,17.22842362,2.971005945,17.95817741
487.7986125,21.00857576,3.211695302,16.97149585,2.959047626,18.01085271
483.7925135,20.75214399,3.153843183,17.12445599,2.940375355,17.99327514
474.8268377,20.90563752,3.026699858,17.46602774,2.978166197,17.88891689
467.9399497,21.00090438,2.953785287,17.00549099,2.908258742,17.69688624
467.2585468,21.25970798,2.968161672,17.23351074,2.881649241,18.16754317
470.8887686,21.24612091,2.953866475,17.09530007,2.832683458,18.216338
478.9260878,20.54040621,2.954653247,17.00306137,2.937061927,18.03018684
490.3218795,20.83729653,2.959659632,17.02074559,2.903419046,18.02923403
495.2531791,20.86964822,3.008417336,17.71596584,2.860131702,17.8945726
482.7873357,20.76200134,3.080250966,17.51727299,2.902058705,18.13358736
477.2792115,20.70618731,3.109728501,17.82007054,2.932627066,17.91512468
474.283351,20.80867284,3.041291288,17.08231036,2.868766367,17.85455465
473.4958458,20.87724689,2.988236767,17.09388226,2.898015857,18.15046207
479.4882129,20.62637567,2.885334468,17.04068006,2.896508862,17.89656551
482.0595769,20.58757972,2.954403057,17.34693393,2.85100611,17.87181755
491.9004171,20.39265463,2.923580366,17.10560109,2.866904675,17.9852229
489.4154118,20.29107404,3.023778288,17.16070092,2.840662518,18.03836793
495.5767492,20.43470212,3.002662562,17.27899027,2.855887764,17.80970854
500.3617342,20.61608637,2.980783796,17.1948156,2.843358897,18.05390795
483.3916889,20.59320765,3.056202442,17.32463762,2.928274047,18.16737962
472.6234535,20.12191657,3.096098866,17.58030123,2.854046434,17.9011359
462.819077,20.76832609,3.041462887,18.03306959,2.899686276,17.96889827
465.8604637,20.58037148,3.054197383,17.90942582,2.863220744,17.87736045
471.9491858,20.67890765,3.045728167,17.37819361,2.901187622,18.42397525
471.6676095,20.80855589,3.050333893,17.37633895,2.888938103,17.81558013
483.8576428,20.58250999,3.051589449,17.0279978,2.793874488,17.76862255
474.741786,20.72635771,3.08798877,16.83137086,2.732672773,17.87252323
480.9297539,21.05774658,3.04779868,17.28550148,2.708602293,17.83245456
477.1616068,21.48893188,3.034250117,17.22373042,2.860710909,18.27299924
484.0201876,20.753807,2.970132608,16.82462997,2.841124765,18.06045693
482.2541896,20.53580514,3.000214509,17.00830833,2.856012555,17.77270132
486.9240716,20.94689909,3.055573619,17.19769626,2.748113957,17.80253369
470.2488371,20.67328549,3.096750316,16.97402979,2.818473369,17.82947502
464.233692,20.58865138,3.098021863,17.33702344,2.863713063,18.00773216
473.9678249,20.16873956,3.047255188,17.16144025,2.780473901,17.794196
474.7111075,20.13415947,3.017672275,17.51008302,2.735933227,18.05095535
483.2890698,20.19733702,2.968373301,17.31416132,2.661594893,17.66224027
482.0061588,19.94584837,3.028693472,17.00057579,2.697361401,17.64354596
481.6544762,19.97557295,2.983417873,17.0290055,2.812874097,17.91054302
477.5123468,20.46091777,3.009283777,17.04174142,2.877939381,17.88963147
474.1423099,20.86081608,3.019566935,17.28335622,2.883297568,18.01033818
474.3412155,20.72547421,3.032855953,17.02812552,2.793709149,17.89730098
484.495522,20.36035376,3.071411505,16.86603349,2.88151749,17.75787841
485.2003891,20.46722249,3.034418781,17.50478858,2.958011511,17.87876152
480.8749567,21.31083172,3.064031883,17.34589819,2.861517096,17.83730072
462.9248272,21.14041507,2.951687978,17.271660519999998,2.9109412,18.02106295
460.7349683,21.21375459,2.978319439,17.43832247,2.810615528,18.02273913
465.927116,20.7749917,3.018453945,17.38586205,2.921384108,17.76580326
466.7413856,20.73220584,2.990428085,17.32593849,2.803637701,17.85006978
481.21367,20.6545874,2.953569123,17.51507048,2.765360621,18.47777951
487.2302647,20.84581994,3.099897288,17.505678539999998,2.866485765,17.70384354
474.4985865,21.13914224,3.036357882,17.75707843,2.855232129,18.04951202
455.3338839,20.66673884,3.048828818,17.79976859,2.870223863,17.95093417
463.1517017,20.6744858,2.967182313,17.20662704,2.7936372,17.78950837
463.7047207,20.66670398,2.964930709,17.090852169999998,2.837735148,17.83714652
465.4473866,20.73326312,3.018823755,17.08344056,2.821391335,18.17941252
465.1799417,21.44903171,2.938222909,17.379933949999998,2.895875789,17.85812573
468.1036514,20.83286166,3.025663386,17.40237446,2.878496335,18.18385667
477.8141898,20.77841821,3.051331987,17.18440462,2.905521781,18.01471544
477.1097255,20.79941619,3.020874772,17.23100859,2.936363401,18.14094737
482.8462096,20.62330739,3.076879885,17.29286484,2.917716013,17.91497133
489.7386239,20.49688333,3.010599145,17.55473047,2.914544793,18.05560135
492.3828505,20.73109928,3.138149796,16.94997561,2.857406092,18.37652688
490.4521802,21.24949801,3.109188266,17.11949412,2.829269509,17.75249735
484.5691184,20.20223295,3.208121024,17.06257568,2.838062647,17.61984122
467.0354313,20.62603193,3.14778019,16.97306509,2.921763319,18.11816049
466.6168448,19.89325522,3.115842732,17.36075783,2.945064205,18.05740166
478.7286007,20.47755248,3.068098277,17.32446296,2.896826585,17.9820555
480.3842008,20.21887643,3.041564812,17.24021889,2.899271243,17.95373025
489.8857906,20.17287887,2.999457856,16.7988618,2.888084122,17.35709002
483.0874121,20.21403729,3.035459436,17.24202039,2.86735047,17.91492401
465.5806484,20.57595023,3.123375112,17.03842613,2.891252646,17.4409202
461.0611251,20.54483663,3.152375462,17.29056431,2.860361085,17.74937198
460.9006254,20.91520544,3.181102578,16.69786722,2.787982813,17.79017302
475.7117055,21.29382968,3.098030149,17.52113326,2.789361095,17.77859976
480.3921866,21.08489532,3.031486239,17.08859685,2.779395701,17.86121454
475.5475482,20.824726,3.003304939,17.25800695,2.71818637,17.84500129
486.0772678,21.41809829,2.979658949,17.40855959,2.761907186,17.97625945
466.3060316,21.33552545,2.991623528,16.95845905,2.769008356,17.87888608
457.0246556,21.11417986,3.087219626,17.06547284,2.781392981,17.9656333
474.793866,20.96071411,3.12400918,16.85964563,2.793733818,17.63447971
473.1133143,20.83341987,3.224504713,17.40464164,2.746014922,17.97595358
474.5051036,20.99117741,3.19422235,16.92404406,2.737163598,18.07203541
472.1328121,20.95518434,3.129180852,17.00505299,2.729281991,17.91404597
464.7018219,20.51961518,3.074045354,16.87542781,2.700018571,17.63849863
463.5416633,20.85664455,3.123453939,16.97551107,2.669299881,17.72887526
449.8756859,20.91672239,3.111885406,17.57024248,2.583931668,17.82498131
444.7892958,21.08068309,3.147011725,17.58386651,2.605872719,17.85925143
444.9088055,21.23092749,3.202437328,17.87353601,2.625634812,17.91380425
469.9735215,21.53683927,3.059712732,17.38259059,2.669202336,17.90610551
495.4806981,21.06761216,2.921522888,16.98537053,2.682776301,17.63853013
499.3691219,20.73582979,2.999178865,17.04193729,2.60646829,18.0983995
491.4333257,20.44576006,3.084400283,17.5694402,2.572703328,17.82499035
463.4935923,20.32289255,3.157477935,17.58825591,2.57656374,17.82721508
467.7455812,20.39396988,3.093729838,17.27575258,2.573679063,18.12139401
478.731644,20.94979583,3.104976237,17.4945166,2.664406729,17.88644485
492.5409858,21.20946077,3.165574345,18.11931293,2.693771131,17.86767193
488.7645581,21.1303059,3.093111685,17.99862528,2.728411008,18.06868556
483.5866537,21.32473133,3.142057437,17.68426611,2.731445618,17.80126071
472.1241024,21.22733756,3.081473692,17.41313797,2.654596407,17.89893007
479.1031261,20.68140959,3.000778009,16.80712679,2.622869328,18.07371429
471.5015872,20.61911863,3.00892374,17.00007197,2.674529531,18.59775495
469.1011483,21.46857394,3.039855532,16.85328901,2.600781543,17.8393332
485.298762,21.41882189,3.030579057,17.39879263,2.565092865,17.7793418
479.5547539,21.35197256,2.94614208,17.65767261,2.64437086,17.73845104
473.8526655,21.44631152,2.981821201,17.86000462,2.534776168,17.84143948
471.1354847,21.4665221,3.089586948,17.95325676,2.581629735,17.7177152
473.5823832,20.96516147,3.170660979,17.91311072,2.594613042,17.60356089
458.4320131,20.69426513,3.045075927,17.47007282,2.616611094,18.05014503
480.5231769,20.09200397,3.063128666,17.66149706,2.605320512,17.92994747
474.7470932,20.17832389,2.990750251,17.33446166,2.587060981,18.11190382
485.0483245,20.47652873,2.996026887,17.04393335,2.598639892,18.12908418
466.3029854,20.27329869,3.106376866,16.92061147,2.56737223,17.9818156
470.3014232,20.82270756,3.076506374,17.05804869,2.517519292,17.82013879
471.6549613,21.0662039,2.983831713,17.20286117,2.560452246,18.13029675
472.6656063,20.73133519,3.071052673,17.36208576,2.499834615,17.86796215
470.6664367,20.49947757,3.051274622,17.77493057,2.513569635,17.55879717
481.4086771,20.76156107,3.020566843,18.06304591,2.519374592,18.00445005
471.8747518,20.77870572,2.988690503,17.88626045,2.572932758,18.25025935
473.9262593,20.67438543,2.944644275,17.87005934,2.602659756,17.93950149
472.8141332,20.62508512,2.988588212,17.88883062,2.622327949,18.08842519
471.1426155,20.60371519,3.094771378,16.87576711,2.659511591,18.1529768
471.9890836,20.19049508,3.193841961,16.91837825,2.721082648,18.17787267
474.4879975,20.03132851,3.228195197,17.17851876,2.784046294,17.83653396
477.7109192,19.91783442,3.204730168,17.58143783,2.824101781,17.94232716
476.4831194,20.30282855,3.165517801,17.88455059,2.849907684,17.98108036
462.5609187,20.58314054,3.192337825,18.11519727,2.886574592,18.33274166
455.3362144,20.55793978,3.161975984,17.42664285,2.952929139,18.18859186
458.5169931,20.34425011,3.207825244,17.56134416,2.85521944,17.79702303
464.4098429,20.39957203,3.160532568,17.41815792,2.982912523,18.10825591
480.2696407,20.86986412,3.147757579,17.28242092,2.984319819,18.11665456
489.563535,20.99985388,3.110273571,17.32536082,2.989830177,18.05164239
490.7443005,21.04864072,3.109627968,17.33325498,2.889907921,17.89001641
483.3964163,21.11910892,3.046553036,17.21841096,2.857736691,17.9092464
492.5744741,20.84425553,3.132261968,17.323718879999998,2.850374875,17.67866219
489.6796836,20.80162016,3.10303566,17.23021313,2.744572806,17.93050082
498.5435327,20.5719609,3.012605088,17.60358249,2.675789138,18.11441611
484.2204404,20.69726939,2.961603622,17.18289102,2.622598029,17.87083232
486.7174243,20.9591462,2.957373654,17.89058508,2.60158934,17.92785939
477.4903938,20.58833707,2.989295553,17.713709339999998,2.521654953,18.02569993
484.0786463,20.47573661,2.973661435,17.83578726,2.55748803,17.74247719
477.6488087,20.68635976,2.890689266,17.52488052,2.711787504,18.16148389
483.0721641,21.04437345,2.94388197,17.36129004,2.84306413,17.71495384
472.2210545,20.97073368,3.109618627,17.26836335,2.792179236,17.63574894
457.9873698,21.2051079,3.085092461,17.32440323,2.861496194,17.99679031
476.2367453,20.43845769,3.125849362,17.0627469,2.775195895,18.0194081
477.3333681,20.77284826,3.065230009,17.05473139,2.826131038,17.77137098
470.9535393,20.38323799,3.050968069,17.12961248,2.880785896,17.97009416
489.2292696,20.38482964,3.020995067,17.23554972,2.821564719,18.17759213
481.4250395,20.24718102,3.095243045,16.84128575,2.831114548,18.13824938
462.8353443,20.61063628,3.127616597,16.85835102,2.815595423,18.04381444
464.5911788,20.7077633,3.129428223,17.242827,2.832226839,17.90208761
466.3790591,21.11193802,3.042703704,17.36000901,2.744103232,17.98583309
468.1514252,20.75806235,3.052183791,17.38120447,2.679179885,18.13743228
480.102443,20.23139272,3.082477631,17.08917062,2.653789547,17.96457441
473.7417576,20.14135641,3.150667278,17.15949841,2.664861849,17.60141361
464.1664806,20.01411232,3.106362078,16.85670752,2.7487055,17.67050472
460.314225,19.41023163,3.039629771,17.16452726,2.778730034,18.18606944
455.4103816,20.18980093,3.070142003,16.90896088,2.806857499,17.98125885
457.6100928,20.66815729,3.097294797,17.11133113,2.83012979,17.7205846
459.705046,20.51816676,3.095482145,16.86065331,2.833114027,17.85345872
477.7055031,20.35989311,3.085142317,17.21237622,2.885122448,17.89827079
479.9644424,19.03520654,3.053637457,16.8799704,2.918014401,18.21345596
479.2953462,19.76646873,3.033599965,17.4065174,2.976497709,17.78877598
475.0461951,20.61063624,3.07258005,17.12066257,2.890045572,18.13224369
483.8615438,20.45316848,3.052584843,17.16381794,2.793743024,17.60426074
475.2368108,20.73124657,3.074001768,17.18441793,2.819933052,18.1305799
474.6570127,20.66386159,3.146562974,16.96577627,2.812334754,17.54880904
470.2399594,20.57207574,3.174501634,17.26054217,2.907406351,17.87913066
472.64999,20.5531549,3.174293107,16.91816478,2.899780518,17.9214556
467.4676247,21.18715709,3.112899613,17.2408007,2.804084985,17.69826968
469.3547719,21.12532019,3.030400581,17.38256229,2.801257565,17.63642133
474.7689207,20.70962022,2.987873335,17.00786536,2.825126975,17.75574564
478.257282,20.31388025,2.998021665,17.33750527,2.823097648,17.65286433
466.778147,20.75382219,3.094479242,17.35000215,2.902556703,17.64029002
475.0865125,20.50340283,3.095170546,16.98957743,2.90207252,17.88361944
471.8693928,20.28534585,3.139188398,17.02860263,2.905139648,18.03220987
469.367255,20.45351693,3.155536073,16.99134494,2.891257145,18.09826716
462.8655049,20.62811763,3.118536549,17.21431674,2.869377493,18.34203374
467.3446161,20.2260587,3.016346281,17.19465364,2.917857793,17.66430724
468.5964023,19.77899593,3.081357572,16.98496399,2.90570851,17.92434182
464.903561,19.8191904,3.053463326,17.02261447,2.929974642,17.73820711
467.7938471,19.40634876,3.05729327,17.09279832,2.914139335,17.98474524
469.2637139,20.11215278,3.067046994,17.10580636,2.996745419,18.37119116
467.709289,19.95144377,3.066291007,17.10737312,3.004767084,17.71102102
469.5555941,20.29773476,3.008288136,17.25869147,3.017318752,17.69786141
468.1687908,20.52472277,3.042323252,17.03449008,2.957714704,17.67678015
467.9220713,21.04018865,3.048955673,17.30235965,2.937418537,17.89657051
474.7254332,20.84304033,3.068043363,16.97550153,2.953967624,18.22647477
475.738295,20.94092445,3.115442402,17.23601263,2.900306308,17.7960895
483.9624762,20.81521752,3.026367613,17.12938576,2.784740832,17.56382074
478.2718465,20.9156459,3.011568177,17.08881052,2.796468496,18.02086859
486.9788947,20.44035739,2.935045743,17.13720269,2.801174146,17.92057246
486.4641701,21.04894006,2.962494056,16.97727035,2.815606818,18.29530518
483.5082073,21.13006081,3.063689223,17.26517922,2.821526244,17.73843707
487.9492213,20.8403606,3.149522191,16.81441227,2.855145605,18.34020458
487.6441363,20.4517682,3.227714493,17.38472993,2.876654083,17.75230928
490.8013448,20.52088469,3.155347297,16.88302015,2.910617403,18.15883299
479.0355081,20.93376083,3.01149551,17.08530793,2.914045528,18.2050409
470.7704126,20.90347999,3.003979701,17.45278118,2.879752327,18.19845214
457.7075125,20.87960142,3.023189778,17.0096144,2.790845343,17.98795399
469.9658724,20.32839534,3.021635702,17.20990241,2.8615058,18.35268488
479.22914,20.29976938,3.06574152,17.11794455,2.84432564,17.94701609
481.1077455,20.10216788,3.084098308,17.256946029999998,2.893985336,17.88182857
489.2780057,20.05396598,3.071160678,17.29331524,2.979726774,18.03432796
481.9532942,21.08523603,2.95761655,17.41957876,2.940037902,17.99183235
478.2479774,21.4871453,3.009641554,17.33197031,2.996684893,18.35453343
464.9892517,21.42150265,3.060260131,17.12224324,2.943569442,17.90640035
456.3505203,21.20261965,3.05817486,17.38762307,2.936705474,17.82645693
461.9982616,20.66524892,3.078042845,17.23459961,2.945215075,17.75002168
461.3155857,21.22081621,3.085158174,17.0307898,2.838199548,17.7525771
