120.0047926,114.3696704,3.682614085,94.72779141,2.133811814,15.70307848
119.9943055,114.3743447,3.682174339,94.71964385,2.133681621,15.70079193
119.9854448,114.3712263,3.682628744,94.69331945,2.133864549,15.69895827
119.9926396,114.3771476,3.682688809,94.72854527,2.1337976,15.70139934
119.9847024,114.3558659,3.682156906,94.73094241,2.133479461,15.69495869
119.9958574,114.3812228,3.682371859,94.72204017,2.133670305,15.70014363
119.9871192,114.3851387,3.682282682,94.72067324,2.133491018,15.69918342
120.0060112,114.387964,3.68216034,94.73146795,2.133764925,15.70128823
120.0026211,114.3698009,3.681732133,94.71578331,2.134213419,15.70274477
121.0226131,114.3762802,3.712241001,94.72086488,2.16125394,15.70742115
121.0023208,114.3865924,3.712214314,94.72346169,2.161862242,15.70946944
120.9888607,114.3855647,3.711904975,94.73827764,2.161341611,15.71132147
120.9802133,114.3858059,3.712693795,94.72702928,2.161437674,15.70845186
121.0263726,114.3951952,3.713207975,94.7275696,2.161242475,15.70974081
121.0068731,114.3746451,3.712539992,94.73070539,2.161440198,15.71244687
121.0115318,114.3844686,3.712575719,94.72411523,2.16164258,15.70996562
121.0049093,114.3754948,3.712914402,94.72631176,2.161767925,15.71098402
121.0091402,114.3995391,3.713051612,94.7393233,2.161458651,15.7114475
120.9678165,114.3822885,3.712645245,94.74187147,2.161174086,15.71012911
120.9910342,114.4002094,3.712987324,94.73366217,2.161594409,15.71137275
120.9721172,114.3611269,3.71318897,94.7359812,2.16237481,15.70951016
120.9895043,114.3966907,3.712625908,94.73036008,2.162140741,15.70753695
120.9857827,114.3788216,3.712643009,94.73819343,2.161933063,15.71017439
121.0022401,114.379228,3.71299066,94.73189672,2.16152469,15.71333993
121.0041638,114.3806257,3.713465931,94.7276811,2.161508225,15.71093256
121.0183969,114.3824192,3.71163628,94.73384304,2.161726788,15.71124415
121.013954,114.3728959,3.712774931,94.7402999,2.161855375,15.71371854
121.0011887,114.3805741,3.712951363,94.72508393,2.161273876,15.70991816
120.9883404,114.3819524,3.712533071,94.75675324,2.161814545,15.71063124
121.9783587,114.4056078,3.743426926,94.74758471,2.189507272,15.71844065
121.9832403,114.4004259,3.743792808,94.73857624,2.189384082,15.71941805
122.0046423,114.3837003,3.743108326,94.74048332,2.188596405,15.71976129
121.9974054,114.3739904,3.743631173,94.73866233,2.188637232,15.71940346
121.9894686,114.388115,3.743428247,94.7403797,2.18904771,15.72091472
121.9977977,114.3761651,3.743819441,94.73427894,2.18955574,15.72237007
121.9989048,114.3978464,3.743817948,94.74349865,2.189411248,15.72031202
121.9824727,114.4030081,3.743411752,94.75074965,2.189370298,15.72036804
122.0048198,114.3890627,3.743144243,94.73328447,2.189134161,15.71811284
122.007389,114.38336,3.743629956,94.73660407,2.189549288,15.72058334
122.0007319,114.3939939,3.743289831,94.72451397,2.189187333,15.72081768
121.9932683,114.3778481,3.74340598,94.73618927,2.189388265,15.72061182
121.9875649,114.3933011,3.742521592,94.72099652,2.188958664,15.71911484
121.9778716,114.393224,3.74343904,94.73434351,2.18931514,15.71620328
121.9943771,114.3893044,3.743235699,94.734194,2.189172946,15.71984479
122.0268587,114.3912022,3.743546297,94.73625253,2.189105708,15.72076293
122.0017246,114.3943227,3.74362239,94.73361,2.188796333,15.7218307
122.0065145,114.3821186,3.74368459,94.73365968,2.189215463,15.71876748
121.9900849,114.3793811,3.743717029,94.74109511,2.189523519,15.71991044
122.0066038,114.3976433,3.743755965,94.73237379,2.189041312,15.71889469
123.0069999,114.4140937,3.773604928,94.7573611,2.217061028,15.72846529
122.9963465,114.4218189,3.774036152,94.74396749,2.216953642,15.73008344
123.0023113,114.3991607,3.773741174,94.74796869,2.21690022,15.73225856
122.985438,114.3826393,3.774222089,94.75129618,2.217108134,15.7314226
123.018915,114.3961451,3.773482692,94.75410559,2.216989072,15.72990246
123.0223221,114.3846199,3.773571102,94.75293048,2.215807669,15.73147184
122.9957551,114.3993152,3.774185191,94.74849614,2.216960184,15.72714718
123.0159793,114.3996248,3.77402115,94.74345255,2.217036931,15.73047449
122.9992729,114.3999985,3.774273237,94.74126018,2.21654123,15.72781165
123.0127841,114.4038663,3.774125472,94.73045565,2.21640159,15.72918369
122.9778392,114.4042466,3.77401983,94.74998789,2.21694882,15.73139146
123.0109065,114.3984756,3.773351894,94.73413565,2.216965164,15.72811071
123.0238965,114.4005475,3.774084717,94.74054839,2.216786501,15.72754515
122.9998798,114.4040078,3.774052582,94.74234545,2.216407989,15.73043165
123.0015006,114.4173188,3.773478793,94.74728458,2.217094248,15.72956826
122.9807637,114.3916783,3.774163531,94.76509495,2.21680639,15.73094273
122.9700917,114.4101175,3.774479952,94.7270362,2.216620709,15.7299875
123.0161179,114.388016,3.774343485,94.72742387,2.216836079,15.73043017
123.0142355,114.4120188,3.774206045,94.74256195,2.217238593,15.72811939
123.0107383,114.3920726,3.774262031,94.75592823,2.2169162,15.72956383
123.9978801,114.4197925,3.805409581,94.75506706,2.244399703,15.7418724
123.9855298,114.4084379,3.804862586,94.75454095,2.24483093,15.73894566
123.9990922,114.415188,3.804583585,94.74016171,2.244545139,15.73908645
123.9873881,114.404785,3.804308968,94.74904686,2.243757117,15.73903901
124.0159528,114.4065431,3.804940838,94.74773664,2.244550391,15.74112055
123.9908059,114.395308,3.804855449,94.77093468,2.244523334,15.74069649
123.980267,114.3882875,3.804659013,94.75311505,2.244340519,15.74042763
124.0154257,114.4084026,3.804136333,94.75921668,2.245437115,15.74196624
124.0070733,114.4190581,3.80485603,94.73709498,2.244408937,15.74034676
124.0244449,114.4046681,3.804978747,94.7594183,2.24505681,15.7426245
124.0091451,114.4023091,3.804513113,94.74917953,2.244779336,15.74089748
124.0054617,114.4021688,3.805289577,94.74152148,2.244541482,15.73907334
123.9983715,114.3994294,3.804766035,94.74140177,2.24392956,15.7397497
123.9943368,114.4161574,3.804796154,94.74161055,2.244652469,15.73890288
123.9782237,114.3945222,3.804625724,94.74450942,2.245055255,15.73893614
124.0013009,114.4064391,3.805145368,94.76133154,2.244608958,15.73782877
123.9931129,114.4195797,3.804480852,94.75064791,2.244565252,15.7398079
123.9950051,114.4163389,3.804361134,94.74081441,2.244252887,15.74300718
123.9906608,114.4215065,3.804753181,94.74375889,2.244606138,15.74043449
123.9926242,114.4066296,3.804319403,94.7587416,2.244820207,15.73922837
125.0222237,114.4451677,3.835171255,94.75097382,2.272334825,15.74895315
125.0035595,114.4228894,3.83484004,94.76529354,2.272289392,15.74978317
124.9822298,114.4219412,3.834960486,94.75401954,2.272068404,15.74940104
124.9936232,114.4346931,3.835402833,94.7602638,2.272592002,15.75034265
125.0154003,114.4293588,3.834626262,94.77290233,2.272148961,15.75056313
124.9950454,114.4161221,3.835396041,94.75487788,2.272223696,15.75170296
124.9852766,114.4460946,3.835268924,94.75713562,2.272520746,15.74996231
125.0036383,114.4432696,3.834784223,94.74561055,2.271994507,15.75281771
124.9895824,114.4111996,3.835838071,94.75615299,2.272408338,15.75095968
124.9955251,114.4224914,3.835398233,94.77427721,2.271885903,15.75024331
124.976396,114.4244444,3.835490209,94.76045127,2.272598391,15.74914421
124.9959193,114.425968,3.834918045,94.77770923,2.271979518,15.74950993
125.0110064,114.4167863,3.835065393,94.77809326,2.2722752,15.74992006
125.0073613,114.4312535,3.834870238,94.74185755,2.271465173,15.75095878
125.0134572,114.4086858,3.834881392,94.75485299,2.27234279,15.75060616
124.987675,114.4209373,3.835486513,94.75469445,2.272003815,15.75204909
124.9806125,114.4060844,3.835180972,94.76800894,2.272892017,15.75077492
125.0050226,114.4124322,3.835506672,94.74871885,2.272177532,15.7501605
125.0142046,114.4294079,3.835630194,94.76925965,2.272032496,15.75169832
125.0236561,114.3999904,3.835654794,94.75080733,2.271585418,15.75035876
125.9914043,114.4192287,3.865983339,94.76229796,2.299597392,15.76014775
126.0117405,114.4106254,3.865259065,94.77742607,2.299487285,15.75891187
125.99751,114.4342062,3.865299584,94.75886482,2.299613807,15.75836893
125.9922765,114.4333898,3.86610377,94.77240042,2.299792656,15.75987847
125.9923032,114.4286925,3.865956034,94.75487227,2.300174186,15.75923905
125.9974585,114.4317204,3.865481317,94.76937838,2.299338606,15.76146592
125.992443,114.4163952,3.865114647,94.77292347,2.299278903,15.76230113
125.9980975,114.4367344,3.866012547,94.77357081,2.299866985,15.76035152
125.9850396,114.4295814,3.865624224,94.75383553,2.299796069,15.76081202
126.0061651,114.4317922,3.866144675,94.77266198,2.300126215,15.7601448
125.9808202,114.4395682,3.866337925,94.76238965,2.2993129,15.75846042
125.9935376,114.426539,3.866359468,94.77888878,2.299903969,15.76051518
125.992743,114.4556441,3.865821909,94.76744826,2.300199237,15.75966372
126.0203752,114.439666,3.865929284,94.76143861,2.299738351,15.75756438
126.0044659,114.424445,3.865603318,94.75708647,2.300060213,15.75777474
125.9944505,114.4169827,3.866020135,94.74478423,2.300160984,15.76281248
125.9998401,114.4311382,3.866447389,94.76181793,2.300469641,15.75805979
126.0030159,114.4364118,3.865443261,94.77835221,2.299655139,15.75920857
126.0005247,114.4372391,3.865786902,94.74839395,2.300410003,15.75998502
126.0142255,114.4290193,3.865283096,94.77447706,2.299447306,15.76008956
126.997094,114.4430347,3.896173874,94.77488374,2.327054178,15.77123937
127.009328,114.452281,3.895439525,94.78197169,2.327394345,15.77081843
126.9988655,114.4408397,3.896180264,94.76986412,2.327489049,15.77110336
127.0173584,114.4152192,3.895652167,94.77487075,2.327694368,15.76845511
127.0039424,114.4364896,3.8964274,94.78259401,2.327178448,15.77251898
126.990029,114.4390986,3.89682634,94.7671342,2.327450911,15.76884192
127.005385,114.4370466,3.896337784,94.75626894,2.327643537,15.76960547
127.0118016,114.430214,3.897111236,94.77812253,2.327088842,15.76649377
127.0116894,114.4316213,3.896458736,94.76851725,2.327582747,15.76703002
126.9905761,114.4476844,3.896430606,94.78574542,2.327630965,15.76988201
127.0157451,114.413172,3.896053306,94.77298004,2.327942184,15.77109433
126.9718581,114.4482472,3.89634004,94.78118284,2.327344571,15.76894875
126.9935214,114.4302215,3.896246277,94.78396983,2.327156231,15.76934032
127.0003875,114.431742,3.896062824,94.75554864,2.327213157,15.76944257
127.0022722,114.4455254,3.896782342,94.76035409,2.327649253,15.77285855
127.0085718,114.4264123,3.896108434,94.77617617,2.327629546,15.7676849
126.9868818,114.4366047,3.896568542,94.76573984,2.327830744,15.769475
127.0210396,114.4439336,3.896462009,94.78621853,2.32766713,15.77015573
127.0097207,114.4516605,3.896504876,94.76683576,2.327220161,15.77204446
127.0045776,114.4506307,3.897332141,94.77202148,2.327204634,15.76912888
128.0358713,114.442316,3.926916099,94.7732972,2.354759793,15.77955152
128.0237221,114.4558559,3.927274429,94.77924706,2.355540221,15.78186118
128.0060044,114.451329,3.92624728,94.7745617,2.355055295,15.78009278
127.9928398,114.4463863,3.927706171,94.7742107,2.355583577,15.77978664
127.9982653,114.4546981,3.927137244,94.78036854,2.354775005,15.77950738
128.0103236,114.435592,3.92771836,94.77794281,2.354725717,15.77911383
127.9956656,114.446229,3.926897975,94.7853508,2.355200857,15.7819011
127.991696,114.4246176,3.926502771,94.78851037,2.355522609,15.77787222
128.0321415,114.430039,3.927168267,94.78138057,2.355599647,15.78007705
127.9840696,114.4369675,3.927505315,94.78462793,2.355143211,15.78192953
128.0052959,114.4622014,3.92697203,94.78469494,2.355337043,15.78153351
128.0030436,114.4508991,3.927427857,94.78383014,2.355358396,15.78548625
127.9882711,114.4406034,3.926918608,94.77800962,2.355474877,15.77904697
127.9911272,114.4522543,3.926913243,94.77302065,2.355587425,15.77915948
127.9994893,114.4204035,3.927031736,94.77961245,2.355274183,15.7788861
127.9962809,114.4313227,3.926674855,94.78274699,2.355145123,15.78175963
128.009037,114.4493351,3.92751625,94.79894277,2.355021625,15.77831371
128.0047476,114.4350895,3.927292997,94.77986573,2.355901587,15.78109713
127.9756618,114.4332849,3.927351448,94.78134821,2.355745283,15.77666546
127.9940167,114.4452703,3.926362997,94.77325167,2.355401014,15.77826682
128.988028,114.4676029,3.957011232,94.79296169,2.382887759,15.79188358
128.9657469,114.4402098,3.958127874,94.79134287,2.382661577,15.78904249
128.9945334,114.4339142,3.958050653,94.78709448,2.382950545,15.79076307
128.9993664,114.4590887,3.957494046,94.79821193,2.383497704,15.79102792
129.0235491,114.4601782,3.957310571,94.78264746,2.382595813,15.79134319
128.9996966,114.473318,3.958552342,94.79678286,2.382763639,15.79322834
129.004857,114.4364436,3.958119482,94.79675804,2.38321271,15.78972093
128.976406,114.4557301,3.958046333,94.7967187,2.382861875,15.78920544
129.0203392,114.4563953,3.957621624,94.78812313,2.382724311,15.78840184
128.9993952,114.4620657,3.9578168,94.8060501,2.383322503,15.78949156
129.0007769,114.4346018,3.957119074,94.78922797,2.38294403,15.79022614
128.9870931,114.4624575,3.957520031,94.7937968,2.38264992,15.78927906
128.9882111,114.4612612,3.957337827,94.799353,2.382564734,15.78971123
129.0023411,114.4492176,3.957489633,94.79483868,2.38283768,15.78892482
129.001612,114.4766425,3.957690614,94.80664846,2.382522429,15.78552142
129.0040415,114.4366455,3.957591853,94.78723329,2.383234737,15.79092574
128.9987274,114.4704059,3.957106305,94.8052684,2.382892468,15.78948527
128.9938521,114.4332465,3.957084403,94.78328543,2.382884903,15.79010547
128.9952979,114.4494817,3.957384392,94.78311525,2.382994904,15.79124663
129.0134002,114.4447256,3.957931276,94.80119877,2.383105925,15.78870735
129.9816358,114.450295,3.988125727,94.79374642,2.410338876,15.80122766
129.9834474,114.4625477,3.988817542,94.79269451,2.410269765,15.8005108
130.001854,114.4822055,3.987960551,94.79933068,2.410557284,15.79901622
130.0056332,114.4860082,3.988645517,94.80027548,2.41039714,15.79893794
130.0036517,114.4478841,3.988645474,94.78670738,2.409912931,15.80058039
129.9983052,114.4393127,3.988905928,94.79964201,2.410428993,15.80312867
129.9853446,114.4603166,3.988559093,94.7925006,2.410715208,15.79731375
130.0133274,114.4421017,3.988218177,94.79991499,2.410677791,15.79985792
129.969923,114.4519992,3.987950457,94.79889832,2.410707352,15.79832251
129.9878782,114.4840521,3.987917144,94.80159819,2.410553441,15.80075452
130.0013393,114.4469747,3.988259333,94.79831461,2.410807372,15.80003805
129.9917523,114.4551228,3.987829972,94.78579046,2.410467394,15.80044342
130.0017201,114.4577074,3.988419981,94.81553953,2.410716609,15.80082539
130.003708,114.4387819,3.989118155,94.80298065,2.410452284,15.800506
130.0065766,114.463103,3.988314977,94.79078864,2.410647463,15.79901425
129.9847234,114.4536449,3.988282919,94.79315559,2.410753634,15.80021994
130.0144034,114.4661998,3.988646005,94.79266994,2.411039265,15.80142831
129.9853347,114.4500283,3.988327434,94.78794789,2.41090077,15.80001708
129.9961839,114.4614968,3.988267972,94.80519826,2.41086118,15.79949661
130.0059146,114.4758082,3.988260633,94.8028487,2.410600463,15.80197428
130.9877623,114.4492225,4.019173461,94.80016275,2.437972474,15.8093693
131.0061044,114.464363,4.018714659,94.80268181,2.439120895,15.80618385
130.9784322,114.4723394,4.01885668,94.81137013,2.438426365,15.80829361
130.9865632,114.4762676,4.01834222,94.81899633,2.438316603,15.8106302
130.9749701,114.4627261,4.018534317,94.79779423,2.438855652,15.80908599
130.9982757,114.4768426,4.018705543,94.80441737,2.438398544,15.8115335
131.0033782,114.4779947,4.019005774,94.79734786,2.438108488,15.81252761
131.0082641,114.4748786,4.019094761,94.80607777,2.437938434,15.80866184
131.0123496,114.4477286,4.018576715,94.78689995,2.437865687,15.81040352
131.0120234,114.469712,4.018941165,94.80007201,2.438146975,15.81020314
131.0155081,114.4932745,4.017964567,94.79185283,2.438418158,15.80884905
130.9888215,114.4721296,4.018664832,94.82433806,2.438263209,15.80949549
130.9968108,114.4683363,4.018817592,94.79455418,2.438331649,15.81092259
130.995672,114.4652353,4.019122782,94.80049461,2.43815853,15.80985371
130.9994996,114.4760509,4.019397519,94.79904891,2.438134742,15.81103314
130.9926186,114.4595934,4.018217354,94.8040259,2.437824985,15.81156979
130.9939026,114.4623157,4.019168198,94.80018574,2.437826487,15.80906354
131.0152264,114.4837093,4.01823707,94.80345363,2.43846707,15.80985111
131.0083833,114.4852975,4.018983237,94.81596511,2.437838925,15.80756771
130.9913396,114.4740574,4.018140964,94.80869869,2.438519632,15.81189703
132.0029796,114.4697355,4.048853993,94.81381515,2.46553568,15.82265792
131.9924303,114.4754152,4.0498477,94.80421105,2.465767132,15.81858619
131.9810843,114.4941541,4.049545538,94.82342799,2.465739608,15.81939413
131.9948201,114.4722104,4.049547687,94.81679442,2.465634303,15.81826007
132.0282399,114.5027199,4.049341547,94.81102551,2.466012619,15.82013867
131.9965509,114.4705136,4.049350484,94.8078386,2.465935073,15.82045596
131.9768455,114.4769466,4.049381213,94.82536572,2.466460711,15.82227519
131.9857479,114.4859952,4.04962188,94.83602957,2.465208075,15.82021182
132.0082814,114.4679503,4.050035103,94.80692496,2.466201606,15.8207261
131.9959909,114.4879295,4.048817355,94.8160334,2.465753332,15.81857551
132.0195692,114.4883521,4.049835535,94.81842019,2.4665661,15.81790194
