119.9803418,115.6098503,2.158203876,91.48965154,1.036755321,15.70062711
120.0072388,115.5960487,2.157787655,91.46484182,1.036479785,15.69949332
119.9850806,115.6294595,2.158328666,91.48337321,1.036979317,15.70199025
119.9824305,115.6072516,2.158175086,91.48751098,1.036422503,15.69973621
120.0084343,115.6171841,2.158487457,91.49244382,1.036737487,15.70162321
120.002326,115.6288615,2.157956183,91.49322257,1.036358176,15.69757336
119.9971737,115.5965805,2.157839641,91.50352128,1.036613483,15.70238993
120.025291,115.6138305,2.158247525,91.47308324,1.036750232,15.69668463
119.9848902,115.6122195,2.158041564,91.47358432,1.036697192,15.69967011
121.0035987,115.612356,2.176253547,91.48223461,1.053948249,15.70730782
120.9932739,115.6262121,2.176171085,91.47833421,1.053707084,15.70919029
121.009498,115.6380441,2.176284745,91.474086,1.053872735,15.70797004
121.0037893,115.6369234,2.175809052,91.5022689,1.053356158,15.70917236
121.0030348,115.6407329,2.175762936,91.4820487,1.053941247,15.71098457
120.9984559,115.6036989,2.17641948,91.48840605,1.053917012,15.71069664
121.0248502,115.6180754,2.176258666,91.48170099,1.053863136,15.70792835
120.997672,115.6377534,2.175667237,91.49954654,1.05396066,15.70834164
120.9872812,115.6285199,2.175523338,91.48760084,1.0538122,15.70883498
120.9899788,115.6325954,2.176311601,91.46470695,1.053419032,15.71189193
120.9993151,115.5913601,2.176141524,91.4877158,1.054122108,15.70833674
121.0010203,115.6152429,2.176155201,91.48511904,1.054013225,15.7100209
120.9918997,115.596342,2.175743628,91.49728489,1.053708686,15.71263927
120.9861082,115.6198099,2.175979722,91.47819553,1.054227543,15.71016045
121.0026433,115.6211708,2.175944772,91.47344307,1.05392042,15.71106998
121.01833,115.6197256,2.176206415,91.49815291,1.054314122,15.70948479
121.0058422,115.6158558,2.175908455,91.48161548,1.053839337,15.71084116
121.0303182,115.6345701,2.175605784,91.48804434,1.053594951,15.70757568
121.0042676,115.6363037,2.175850828,91.50150969,1.053745366,15.70953229
120.9710922,115.6232946,2.176449549,91.46825222,1.053668388,15.70974962
122.0094686,115.6448323,2.194596216,91.47633608,1.071119139,15.72224517
121.9748159,115.6178746,2.193566639,91.48318423,1.071137009,15.71863687
121.9965027,115.633224,2.194179794,91.48688659,1.071124783,15.72149528
122.0105163,115.6328659,2.194192342,91.48157041,1.070997596,15.71943547
121.9765083,115.6223108,2.1940875,91.483966,1.071122748,15.72176127
121.9979605,115.6224751,2.19401911,91.47539426,1.071010093,15.7192475
121.993815,115.6451553,2.193782563,91.4813426,1.070957824,15.71884313
122.0105102,115.6524719,2.193797769,91.48857567,1.070839232,15.71910689
122.0009602,115.6428603,2.194028656,91.47953755,1.07132617,15.71793895
122.0083522,115.6163553,2.194473019,91.4820119,1.071169897,15.72049055
122.0034768,115.6222843,2.193960232,91.47777256,1.070560264,15.71751643
121.9952925,115.618684,2.193937677,91.48854759,1.071058052,15.72101462
121.9918094,115.6332121,2.194105523,91.48515084,1.071072715,15.72015481
121.9954503,115.6038384,2.194493046,91.48322197,1.070897185,15.72107787
121.9891313,115.6409762,2.194257005,91.48790018,1.071229788,15.72125235
122.016306,115.6220893,2.194024639,91.49000851,1.070762546,15.71929908
122.0237589,115.6276788,2.193766649,91.48931468,1.071045064,15.72097656
122.011075,115.6322748,2.193988758,91.49730732,1.071134159,15.720643
122.0007456,115.6277409,2.194182155,91.49516243,1.070997414,15.71922881
121.9953744,115.6410463,2.194412024,91.50347442,1.070757178,15.72166901
123.0011314,115.6108607,2.212292677,91.49992835,1.088311181,15.72727789
123.0018298,115.6268937,2.21227264,91.50116571,1.088675575,15.72965196
122.9841133,115.62159,2.212161784,91.46812218,1.088724384,15.72799175
123.0128604,115.6474441,2.212302361,91.50224291,1.088414919,15.7305851
123.0058193,115.6598126,2.21191021,91.49370093,1.088069382,15.72720724
122.9845721,115.6422525,2.212429937,91.49945932,1.08799921,15.73268589
123.0129769,115.6421727,2.212368403,91.47471722,1.088330254,15.73046921
122.9995776,115.6578618,2.211868614,91.48265248,1.08812608,15.72858373
122.9832638,115.6283512,2.211904502,91.49353703,1.088111023,15.73022742
122.991312,115.6454144,2.212170935,91.48487911,1.088328962,15.73196789
122.9733828,115.6357187,2.21154636,91.49288335,1.088357649,15.72911002
122.9879591,115.6490142,2.212435121,91.48914442,1.087818815,15.73006404
123.0096848,115.6220382,2.212112221,91.49476512,1.088356402,15.72965059
123.0105044,115.6321152,2.212030179,91.466068,1.088316786,15.72983843
123.019816,115.6434187,2.212073857,91.48486399,1.088086893,15.72973565
123.0105337,115.6221583,2.212181928,91.47566905,1.08794461,15.73000583
122.9968302,115.6104839,2.212103175,91.48234068,1.088154676,15.73104126
123.0051701,115.6293649,2.212211516,91.49080604,1.088465687,15.7275862
123.0000871,115.6352008,2.212326878,91.47229762,1.088062606,15.72970162
122.9858129,115.643534,2.211762185,91.49417371,1.088373853,15.72985165
123.9939748,115.6512443,2.230051428,91.48257715,1.105486806,15.73710177
124.0256029,115.6595002,2.230075198,91.46645047,1.105344789,15.74021533
124.0045108,115.6480184,2.229906022,91.47411867,1.105341106,15.74163718
123.982688,115.6481362,2.230372809,91.48400177,1.105036212,15.74008331
123.9911552,115.6372619,2.230189845,91.4793745,1.10513964,15.73965921
124.0087229,115.6416617,2.229733143,91.49524562,1.105106401,15.73969759
124.001869,115.6548334,2.230213417,91.49362676,1.105398637,15.73989712
124.019069,115.6482991,2.229926908,91.49082148,1.105716402,15.73995386
124.0053437,115.6303405,2.230293578,91.46785135,1.105339698,15.73752093
123.9750077,115.6417522,2.230289419,91.48680983,1.105299298,15.74199937
124.0103948,115.6558118,2.230024821,91.47705916,1.105249717,15.74070665
123.9882999,115.653146,2.230107399,91.49710987,1.105597526,15.73913088
124.0085124,115.6392283,2.230348039,91.48347628,1.105763757,15.7376112
124.003607,115.6532536,2.229846681,91.48630734,1.105685202,15.74218489
123.9894902,115.6488317,2.229949262,91.49665331,1.105789796,15.73902098
124.0067973,115.6257435,2.229770608,91.48851348,1.105396277,15.73955081
123.9988033,115.6605278,2.23033437,91.48216135,1.105274982,15.74338615
124.0068761,115.6486061,2.230427457,91.49947967,1.105224387,15.74041549
124.0155947,115.6419299,2.22975063,91.49648346,1.105329597,15.73794508
123.9866572,115.6525645,2.229895223,91.47570917,1.105434637,15.73743138
124.995961,115.6806591,2.24825945,91.48190154,1.122866626,15.74887841
125.0118652,115.6297684,2.247983931,91.47948547,1.12281253,15.75091517
124.9959338,115.6683689,2.24809611,91.48895045,1.122589483,15.74992961
125.0152153,115.6647087,2.24816165,91.48193157,1.122403045,15.74914481
125.0108984,115.648886,2.24796646,91.4892541,1.122316276,15.7499864
125.0097888,115.6662929,2.248383797,91.48811246,1.122497444,15.74645952
125.0031668,115.6490396,2.248526797,91.478481,1.122605002,15.74790314
125.0154487,115.6618457,2.248283719,91.49435849,1.122395039,15.75055342
125.0091976,115.6637071,2.248221222,91.47357692,1.122742136,15.75015318
124.9911385,115.6416363,2.248531364,91.48216784,1.122623262,15.74985178
125.0016926,115.6412081,2.248170304,91.48696047,1.122503824,15.7495003
124.9953455,115.6564212,2.248132927,91.48906962,1.122354882,15.74801123
124.9778205,115.6452781,2.248222129,91.48210333,1.122786343,15.75046842
125.0123282,115.6465791,2.248171282,91.49157251,1.123020776,15.75145407
125.0080194,115.6499322,2.248217756,91.48129968,1.122293138,15.74542115
125.0417762,115.6756005,2.248365512,91.49880938,1.12262677,15.75218134
125.0114341,115.6675707,2.248441199,91.49979379,1.122575029,15.75090801
124.9999013,115.659206,2.247928111,91.4978884,1.122682512,15.74892672
124.9981492,115.6641084,2.248328306,91.47582935,1.12270892,15.75031338
124.9971244,115.6485348,2.24817978,91.46673256,1.122806337,15.75161575
125.9859148,115.655997,2.265983334,91.49004106,1.139868403,15.76016618
125.9968735,115.6531707,2.266527707,91.48617155,1.139656537,15.75957728
126.0053022,115.6641152,2.266221385,91.47104954,1.140108167,15.75988464
126.0007413,115.6542488,2.266739964,91.48014656,1.139865693,15.75893097
125.9810458,115.6756492,2.266048142,91.48031445,1.139758653,15.7604722
126.0095962,115.6647678,2.266436324,91.49088104,1.139828579,15.75749644
126.007041,115.6566581,2.266196286,91.49319155,1.139917653,15.76168288
125.9930007,115.674893,2.266734398,91.49401123,1.140097015,15.76044462
125.999873,115.6682124,2.266131231,91.47254188,1.139858866,15.76164678
125.9959431,115.6749597,2.266297826,91.48202675,1.139378906,15.76043554
125.9762675,115.6708837,2.266208864,91.481303,1.139824613,15.75918404
125.9945616,115.650763,2.266238401,91.48329249,1.139571167,15.76088741
125.9989023,115.6666084,2.265967894,91.48457452,1.139591194,15.76029676
125.9949072,115.6611712,2.265728504,91.48496888,1.140119836,15.75909453
125.993065,115.7044023,2.266292449,91.48953025,1.139853078,15.7592528
125.9838438,115.6793138,2.266078715,91.47876022,1.139911231,15.76099505
125.9903707,115.6738394,2.266057471,91.48925407,1.140045912,15.75712036
125.9917466,115.6704933,2.266359107,91.47544967,1.140043671,15.76040937
125.9779162,115.6571264,2.266171616,91.48796463,1.139920696,15.76140983
126.0177982,115.6635611,2.266300977,91.48262475,1.139674115,15.76066668
126.9961267,115.6846889,2.284681868,91.50018678,1.156652633,15.77106562
126.9843356,115.67198,2.284546072,91.49169305,1.156963055,15.76871449
126.9945809,115.6812296,2.284500217,91.48668547,1.156970043,15.76894564
127.0023325,115.6586256,2.284030206,91.47627732,1.157034255,15.76872463
126.9969396,115.6635343,2.284173086,91.4740563,1.156883516,15.77179598
127.0182786,115.6908127,2.284835208,91.47708152,1.157102371,15.77303433
127.0116437,115.683973,2.284148306,91.47068474,1.156615475,15.77155403
127.0041448,115.6796394,2.284279288,91.47112916,1.15725725,15.77152708
127.0061393,115.6954385,2.284161912,91.47310324,1.157267131,15.77225022
127.0152705,115.6581336,2.283899619,91.4954378,1.156946314,15.76969606
126.9867989,115.6776645,2.284621935,91.47898729,1.157022955,15.77191306
127.0281198,115.6824915,2.284089999,91.4860047,1.157481934,15.76903982
126.9948046,115.664833,2.284273526,91.50175248,1.157153876,15.77058779
126.9848731,115.6604813,2.284023529,91.48928627,1.156896186,15.7696897
126.9912489,115.6627645,2.284179302,91.48387453,1.156709409,15.77185496
127.0065496,115.6729328,2.2845987,91.49611595,1.156551461,15.77451091
127.0011055,115.6497107,2.284081283,91.46924403,1.156748634,15.76960967
127.0035231,115.6949708,2.284407978,91.49166167,1.156798744,15.77039239
127.01342,115.7016645,2.28433635,91.49174473,1.157122558,15.76866836
126.9920872,115.6668619,2.284562819,91.50073204,1.157100398,15.77417373
128.0093225,115.6745305,2.302279897,91.48244802,1.173765237,15.77856524
127.9975892,115.6988658,2.30233804,91.49793577,1.174166147,15.7805915
127.9928841,115.6633986,2.302301262,91.48481749,1.174084962,15.78233774
127.9831849,115.6731069,2.30257114,91.48443776,1.174026437,15.77909396
127.9929312,115.7003453,2.302816361,91.48206231,1.174419858,15.77804828
127.9960963,115.6779893,2.302411196,91.48146108,1.174360721,15.78187762
128.0093131,115.7028249,2.302194222,91.48766299,1.173668561,15.78051381
127.9826161,115.6644017,2.301948479,91.48921162,1.17433348,15.77950414
127.9945294,115.6847708,2.302846827,91.47707483,1.173863233,15.77928133
128.007106,115.6838717,2.302107293,91.48208397,1.174191169,15.77728564
127.9931224,115.6859202,2.302519891,91.48570795,1.174188475,15.77888044
127.9830036,115.6882784,2.302191493,91.49233285,1.174092374,15.78071324
128.0090868,115.6749981,2.302624632,91.48371439,1.174149204,15.77828025
127.9928859,115.6840533,2.302065288,91.48555031,1.174267503,15.7811947
128.0316199,115.6712179,2.302451452,91.48776823,1.17383952,15.77919825
127.9890993,115.6648765,2.302046023,91.50956828,1.17414039,15.78151755
127.9991257,115.7002431,2.302436612,91.49655046,1.173959673,15.7799772
128.0136354,115.6771371,2.302403806,91.49049722,1.174231839,15.77711425
127.9883973,115.6843675,2.302466186,91.48145398,1.173997369,15.78005363
128.0071333,115.6852829,2.302502927,91.48261291,1.174111576,15.78018882
128.9900011,115.679884,2.320608303,91.48725866,1.19139958,15.79000213
129.0122251,115.700653,2.320326895,91.4769994,1.19097798,15.78824704
129.00115,115.7040657,2.320612431,91.49082141,1.191460198,15.78788876
128.9847415,115.676808,2.320389526,91.49812435,1.191649282,15.7892478
129.0156473,115.6888454,2.320962232,91.49720824,1.191553847,15.78728606
129.007524,115.6821576,2.32044345,91.4806837,1.191184398,15.78986962
128.9907238,115.7214217,2.320325267,91.48709075,1.191307069,15.78954833
129.0270181,115.6832629,2.320318177,91.49249472,1.191555737,15.7912587
129.0001922,115.6690419,2.320551409,91.48499168,1.191206637,15.79073729
129.0135986,115.7002748,2.320504202,91.49621339,1.191353155,15.78750664
129.0007604,115.6967687,2.320178727,91.48017933,1.191585751,15.79108692
128.9755075,115.6813796,2.320441701,91.48999187,1.191017959,15.78943044
129.0024302,115.70628,2.320494329,91.49809641,1.191163144,15.79001729
128.9935794,115.7062927,2.319886773,91.48965676,1.191585981,15.78928031
128.9838991,115.723719,2.320794383,91.48723837,1.191414969,15.78976891
129.0011141,115.6982323,2.320550136,91.47902597,1.190965105,15.78930388
129.0088385,115.6842218,2.320427843,91.48650636,1.191230936,15.79012924
129.0106361,115.6719633,2.320702212,91.47498288,1.191430729,15.792618
128.9836747,115.7022281,2.320054036,91.47911615,1.191203674,15.79142787
128.9902701,115.6828465,2.320181022,91.48371417,1.19112352,15.78901398
130.0038352,115.6789182,2.338711509,91.4873641,1.208439151,15.80097111
129.9998046,115.6757562,2.338660357,91.48286582,1.208995725,15.79840439
129.9967989,115.7025193,2.338293444,91.50391835,1.208398677,15.80240738
130.0080103,115.6975424,2.3385034,91.49168462,1.208534506,15.80090364
130.0119702,115.712394,2.338520633,91.49217457,1.208738047,15.79880343
129.9965269,115.7039405,2.338370099,91.4926069,1.208302106,15.80069729
130.0059892,115.7192462,2.33824417,91.49290384,1.208395786,15.80159311
130.0099987,115.6915347,2.338714619,91.5110202,1.208524633,15.79971208
130.0008107,115.6821629,2.338552809,91.47247736,1.208571625,15.8020897
129.9922341,115.6869773,2.337906272,91.47288838,1.208465505,15.80290638
129.9963061,115.7015614,2.338165613,91.4855627,1.208608544,15.79767245
130.022278,115.7252493,2.337977026,91.50273303,1.208879473,15.80143733
130.0119589,115.7102468,2.338406228,91.47349015,1.208433392,15.80116966
130.0061022,115.6897811,2.338667089,91.48911605,1.208272709,15.80147028
129.9868339,115.7146025,2.338768273,91.49528959,1.20847769,15.80187016
130.0137724,115.6955611,2.338483479,91.50136591,1.208363369,15.80000723
129.9898493,115.7024319,2.337940691,91.49103152,1.208468637,15.80151379
129.9832664,115.7144528,2.338695161,91.50132869,1.208584783,15.79882279
129.9990793,115.7174706,2.338442831,91.49033476,1.208287378,15.80267198
129.9927168,115.7115693,2.338589638,91.48489468,1.208731627,15.80067342
131.0051818,115.7241097,2.3564229,91.49893315,1.225851365,15.8104365
130.9995696,115.7271928,2.356140747,91.51268743,1.225823946,15.81002272
130.988884,115.7163429,2.356618611,91.49486452,1.225809608,15.81158378
130.9974381,115.7016724,2.356479942,91.49207792,1.225723317,15.8077257
131.0112578,115.7098764,2.356888203,91.47439499,1.225473402,15.80825811
130.991828,115.7138872,2.356639144,91.49409157,1.225840757,15.80690097
130.9975035,115.7290053,2.356765123,91.49026784,1.22557106,15.81104149
130.9833904,115.712014,2.35619995,91.47556273,1.225689105,15.81095737
130.9933377,115.7130207,2.356570353,91.49444445,1.225702889,15.80835329
130.9943621,115.722164,2.35685933,91.48721,1.225762463,15.80803722
131.0155678,115.7122415,2.356800972,91.49450061,1.225647298,15.80957636
130.9767074,115.7142594,2.356588077,91.48828404,1.225912307,15.81108168
130.9878581,115.6948326,2.356688181,91.50045201,1.225345798,15.80972889
130.9979233,115.707475,2.356490205,91.48572939,1.225838303,15.81003815
131.0224151,115.6902549,2.356833821,91.51621354,1.225626663,15.81134031
130.9862335,115.7053058,2.356601987,91.49167191,1.22504134,15.81244986
131.0105659,115.7077079,2.356042531,91.49235161,1.225151754,15.81266359
131.0127112,115.7085752,2.356745172,91.49589927,1.225467906,15.81039814
131.0193649,115.7148966,2.356758812,91.48791339,1.225995175,15.81099052
131.0031717,115.7153148,2.356477727,91.48513038,1.225548012,15.81088708
132.0119127,115.6974988,2.374457095,91.49450491,1.243049629,15.81810157
132.0068225,115.7150889,2.374306905,91.49611714,1.242935326,15.82014212
132.0043901,115.7229446,2.374658428,91.49416947,1.242814321,15.81862531
131.9861623,115.7364017,2.374673232,91.48961537,1.243215327,15.81885655
132.0249979,115.712101,2.3750073,91.49683463,1.242465068,15.81724963
131.9946004,115.7033481,2.374771406,91.4823141,1.242867745,15.81810093
132.0107788,115.7216695,2.37416298,91.5125827,1.242552284,15.82054633
132.0107316,115.7019134,2.374505631,91.48521995,1.242852693,15.82025015
132.0136464,115.7291084,2.374582501,91.50262519,1.24229058,15.8202949
131.9943089,115.7315701,2.374602422,91.48602782,1.242618111,15.81984706
132.0020135,115.7303614,2.374707338,91.49488523,1.242410546,15.81840169
132.0097479,115.7213653,2.374882702,91.47896026,1.242853914,15.81974273
