120.003218,115.7608661,4.306264774,90.21419358,3.206403292,15.69905954
119.9972451,115.7377798,4.307301235,90.21894063,3.207372315,15.70111436
119.9938811,115.7807415,4.307158525,90.20844792,3.206551906,15.69959437
119.9994109,115.7550118,4.307237366,90.20916937,3.207265362,15.70023179
120.0075587,115.7629225,4.307691297,90.21793183,3.206212265,15.69990472
120.0202405,115.7490801,4.3070474,90.19642123,3.207094943,15.70076537
120.0069398,115.772775,4.307080982,90.20698351,3.206955847,15.70254623
119.9999463,115.755741,4.307281641,90.20979009,3.206694352,15.70219498
119.9852563,115.773776,4.307101525,90.21197405,3.207049888,15.70145988
120.9950469,115.7621026,4.343793696,90.21308226,3.239941072,15.71064427
120.9882871,115.7577487,4.342954164,90.21339499,3.240730329,15.71172567
120.9864967,115.7659971,4.344654525,90.22606809,3.240519583,15.70992431
120.9952943,115.769893,4.34354288,90.22263453,3.240943513,15.71082985
121.0040513,115.7848546,4.342885896,90.20604734,3.240701221,15.70866324
121.0209984,115.7646273,4.343433278,90.22990553,3.240481982,15.70961973
121.0061229,115.7847563,4.343577062,90.20707466,3.240843377,15.71296705
120.9878811,115.7875763,4.34321164,90.21278533,3.240509066,15.71160683
120.9837956,115.7749732,4.342993385,90.2165772,3.239932286,15.71171772
121.0159332,115.7938671,4.344427471,90.22575222,3.240065279,15.71022649
121.0151192,115.7938804,4.343228809,90.23064542,3.240742725,15.71024436
121.0189537,115.7787165,4.342745486,90.2196904,3.240263071,15.70822055
121.0067212,115.7718778,4.343051885,90.21569552,3.241003368,15.70908335
121.020878,115.7833002,4.343993562,90.23480821,3.240033787,15.70862046
121.0014608,115.7866944,4.344297709,90.21134152,3.239622935,15.71034153
121.0227899,115.7928537,4.343593488,90.22945107,3.240474283,15.70980128
121.0083044,115.7604756,4.343301563,90.224643,3.241203418,15.71173491
121.0126962,115.7858808,4.343314323,90.21648923,3.240124042,15.70933549
120.9815721,115.7738409,4.34344059,90.22945521,3.24042835,15.70731823
121.012065,115.783276,4.344002655,90.2260585,3.241205307,15.71196145
121.998963,115.7970575,4.379552725,90.243349,3.273623978,15.72017131
122.0031507,115.7795589,4.379697498,90.21076934,3.274433568,15.71842645
121.990009,115.7975492,4.37934871,90.22248578,3.273834998,15.71956155
121.9952774,115.7862022,4.379337891,90.21856349,3.273546636,15.7182006
121.9891171,115.784271,4.380127095,90.21066098,3.274091908,15.72127454
122.0027649,115.7886702,4.380554733,90.2344263,3.273932381,15.71982576
122.0082085,115.7658654,4.379168173,90.21534575,3.273096706,15.7184756
122.0127087,115.8098904,4.380139413,90.22460156,3.273448279,15.71863518
121.9987266,115.79226,4.380113011,90.20420376,3.273825911,15.71674492
121.9778756,115.7856866,4.379592389,90.22537858,3.273537997,15.71969308
122.0038991,115.7975445,4.380460221,90.21823472,3.273713501,15.71927634
122.0014037,115.7977798,4.380267799,90.23434927,3.274300842,15.71945162
122.0139172,115.7736757,4.379843405,90.22498629,3.274330979,15.72082307
122.0156974,115.7859749,4.379334727,90.21692769,3.273535277,15.71904776
121.9991497,115.778013,4.379025061,90.2293268,3.273891535,15.72240187
122.0254833,115.7780621,4.379400618,90.22006547,3.274237127,15.7199833
121.9925085,115.7878818,4.379537263,90.22918617,3.274467399,15.71839344
121.9928623,115.789084,4.379983916,90.22437646,3.273580448,15.71819738
121.9940749,115.7810447,4.379978108,90.22620633,3.273981709,15.72038221
121.9967787,115.7955396,4.379076835,90.2104514,3.273129812,15.71992615
123.0000047,115.7807325,4.416140116,90.23888487,3.307666176,15.72928798
122.9774011,115.7792816,4.416663903,90.23521585,3.307721633,15.7286814
123.0056191,115.78612,4.416227528,90.23644922,3.307806406,15.73148708
123.0018731,115.7923521,4.415776451,90.23166391,3.307289641,15.73197546
122.9953563,115.7962822,4.416582396,90.23288293,3.307270873,15.73070166
123.0116076,115.7889547,4.415366277,90.23717217,3.308081107,15.72987052
122.9990217,115.7859725,4.415801886,90.24076059,3.308494885,15.73244728
122.9916347,115.7980787,4.415989829,90.24722678,3.30710882,15.73059402
123.0122898,115.7850335,4.415795684,90.23443118,3.306735029,15.72909443
122.9910534,115.7863408,4.415578028,90.23102865,3.307444191,15.72910793
122.9935079,115.7890842,4.415640652,90.23736955,3.30722962,15.73048201
123.0027562,115.8015982,4.415735987,90.23534499,3.307910666,15.72861081
122.980506,115.7860554,4.41619751,90.2279004,3.30732086,15.72944849
122.9863845,115.8051716,4.415955401,90.24881156,3.307679295,15.72866207
123.0141375,115.786195,4.416166266,90.23787848,3.308276133,15.73066254
122.9776631,115.7958667,4.415401386,90.21838804,3.307889213,15.73217544
123.003668,115.8015554,4.415446133,90.2217907,3.307552597,15.73162023
122.9865316,115.7951691,4.41646617,90.21791813,3.308048513,15.73086476
122.9949345,115.7956009,4.415337421,90.25206264,3.307763873,15.73016328
123.0190339,115.7762328,4.415485757,90.23234806,3.30796371,15.72957505
124.0080529,115.7973372,4.451876224,90.23370059,3.34183686,15.74083314
124.0025182,115.8041505,4.451290668,90.21343527,3.34221463,15.73793205
123.9833462,115.8069378,4.451387415,90.23841667,3.341042093,15.74008807
123.9901408,115.7999078,4.451869904,90.24099961,3.341474077,15.7418178
124.0033168,115.7869505,4.452694478,90.23647794,3.341558227,15.73822187
123.9925781,115.8074395,4.45168857,90.23881832,3.3414038,15.73937665
124.0070593,115.8013162,4.45194478,90.23433095,3.341353786,15.73923868
123.9987733,115.7848653,4.451585363,90.23463364,3.341824,15.73967703
123.9955896,115.7940948,4.452780024,90.22991891,3.342085123,15.73964081
124.0065823,115.8128423,4.451812383,90.23171577,3.34134747,15.74087924
123.9886433,115.8005426,4.451403422,90.24208048,3.341137922,15.73785668
124.0036648,115.7895897,4.451750028,90.23938696,3.342081924,15.74051513
123.9997691,115.8044736,4.45206243,90.23555155,3.34132991,15.7394403
123.9872532,115.7923635,4.451303961,90.23701024,3.341582815,15.74173475
124.0284046,115.7897975,4.451981836,90.2310736,3.34107281,15.74138628
123.9824058,115.8097501,4.451870691,90.23820098,3.341705625,15.74267697
123.9952111,115.8196814,4.452160031,90.24867972,3.341377816,15.74058157
123.979945,115.8270024,4.451570409,90.24352184,3.342196636,15.74081604
123.9925459,115.7788774,4.451651448,90.23593108,3.341826554,15.74089152
123.9677108,115.8203942,4.45245159,90.23282605,3.341139672,15.73818419
124.9868801,115.8132428,4.488956359,90.2461884,3.375305144,15.7506577
124.9876964,115.8057178,4.488408076,90.2532048,3.374695639,15.74872705
125.0087108,115.8111342,4.488117815,90.25172723,3.374741143,15.75051145
124.9940071,115.8209141,4.48880945,90.24513965,3.375094832,15.74804856
125.0034456,115.8082144,4.488649926,90.24123496,3.375906232,15.75042895
125.0121463,115.7901371,4.487622146,90.24710366,3.375575861,15.75114232
125.0279947,115.818095,4.487987507,90.25315545,3.374733602,15.75062986
124.9951426,115.7981773,4.487818423,90.25481394,3.374714896,15.74808294
125.0001353,115.8067994,4.488066552,90.25179764,3.374895832,15.74940041
124.9850674,115.8027897,4.487960344,90.2380161,3.374871736,15.74881899
125.0130808,115.8182153,4.488411205,90.26298326,3.374952469,15.74921257
124.9784164,115.8045815,4.488314722,90.24562959,3.374752124,15.75240484
124.9989317,115.8098703,4.489208404,90.24822031,3.374349976,15.75334559
124.9940873,115.8045791,4.488978822,90.24969278,3.374110504,15.74900945
125.0137697,115.8034641,4.487753465,90.24019436,3.375453322,15.7482453
124.9899127,115.8060039,4.488417473,90.24429056,3.374848352,15.74842508
125.0126132,115.8069429,4.487997691,90.24713315,3.374483078,15.74686023
125.0127132,115.7924799,4.487941253,90.25150363,3.375204488,15.75217592
125.0036238,115.8037013,4.488055318,90.25138797,3.374888624,15.74889383
124.9887947,115.8171064,4.488381161,90.24712665,3.375050928,15.7502524
126.025707,115.8214885,4.524557618,90.25173582,3.408208213,15.75892148
125.9852127,115.8386998,4.524282245,90.25416626,3.40793347,15.76063929
126.0113849,115.8121221,4.524678072,90.24856994,3.40844002,15.75800837
126.0105641,115.8012218,4.524678223,90.25430258,3.409374771,15.76226736
126.0089071,115.8343503,4.524975576,90.26623358,3.409980124,15.75900926
126.0285036,115.8063625,4.52378785,90.25768571,3.408985122,15.7626629
126.0143822,115.8124747,4.523867513,90.26523751,3.408634202,15.75925848
125.9940671,115.8249539,4.524851279,90.26887258,3.4089253,15.75944777
126.0047348,115.8010291,4.524781841,90.26943779,3.408066258,15.76112082
125.9841156,115.828361,4.523857194,90.25491456,3.408608428,15.75727516
126.0087057,115.8269739,4.524058657,90.24265828,3.409017886,15.76201857
125.9974778,115.8137095,4.52438537,90.2475676,3.409399617,15.75972457
125.9908519,115.820353,4.524216663,90.25081946,3.408958768,15.75946508
125.9918888,115.8116581,4.524233418,90.2618409,3.408905211,15.76012216
125.9817111,115.8192507,4.524279351,90.24632391,3.408342163,15.76314104
125.9969011,115.8362458,4.524964642,90.25832607,3.407968124,15.75871856
125.9929012,115.7937122,4.523121361,90.24700793,3.408417688,15.75939059
126.0091754,115.826832,4.523636731,90.25702488,3.408508274,15.75920996
125.9904216,115.8290608,4.523581539,90.24685143,3.407999329,15.7604591
126.022546,115.821217,4.52463357,90.25600559,3.408996591,15.75915028
126.9683187,115.8149495,4.560755505,90.26465122,3.44278771,15.76726889
127.0055413,115.8324992,4.560446601,90.27130973,3.442565405,15.77089259
127.0022049,115.8480028,4.560282565,90.26890498,3.442215005,15.77090313
126.9974261,115.8251738,4.560555451,90.27314723,3.443058306,15.76855418
126.9901758,115.8269167,4.560950355,90.24257032,3.442301095,15.7675371
126.9936343,115.8357481,4.560628579,90.25463173,3.441173477,15.76966174
126.9994236,115.8130285,4.560687143,90.25127499,3.442681198,15.77105275
126.9960682,115.8203402,4.559937403,90.25716925,3.443491672,15.76906784
126.9994491,115.8377798,4.560756761,90.26429279,3.442709059,15.77157231
126.9980473,115.8385945,4.560726446,90.25657609,3.443488589,15.76704154
127.0190086,115.843747,4.56093592,90.26064629,3.442185306,15.76801784
126.9816916,115.8322952,4.559804991,90.25014261,3.441898066,15.76984482
127.0038715,115.8175019,4.560039055,90.26444709,3.44262942,15.77207557
127.0153604,115.8332848,4.560665903,90.25410143,3.441677263,15.76890325
127.0116638,115.8515738,4.559640058,90.26340711,3.442169123,15.76829494
126.9923582,115.8385425,4.561112376,90.26352938,3.442209933,15.76855722
127.0152697,115.8214231,4.560462253,90.2610458,3.441992064,15.76912427
126.9858629,115.8141931,4.560110299,90.26435181,3.442993953,15.77118161
126.9966361,115.8397044,4.560699339,90.24840656,3.443217088,15.76778428
126.9936803,115.816568,4.5605504,90.25274145,3.441949766,15.77020162
128.009708,115.8558229,4.596717445,90.26878434,3.475730482,15.78097384
128.0061255,115.8306474,4.596338313,90.28404459,3.475940263,15.78231902
128.0144168,115.8289847,4.596603448,90.26408896,3.476075461,15.78070335
128.0210637,115.8484022,4.597319504,90.26270781,3.476165312,15.77890082
128.0040233,115.8248714,4.596845654,90.26367193,3.475868699,15.78257538
127.9841849,115.8261847,4.596457707,90.27082327,3.476349234,15.78040231
128.0022568,115.8372855,4.595848823,90.25285328,3.475500431,15.78007844
127.9862131,115.8209007,4.596682737,90.27591806,3.475620045,15.7789804
127.9987718,115.8254907,4.596623058,90.27909124,3.47574795,15.77940317
128.0177648,115.8219374,4.596670216,90.26713097,3.475835345,15.78128304
127.9876937,115.849706,4.595818863,90.26846912,3.475618313,15.77795882
127.9771917,115.7998797,4.595935652,90.2761653,3.476874338,15.78042225
127.9916293,115.8367155,4.596463066,90.2672757,3.476010804,15.78112592
127.9918439,115.8335923,4.596877686,90.27124784,3.475333309,15.77980371
128.0010047,115.8332649,4.597106171,90.2707052,3.47655012,15.77909312
127.997369,115.8121037,4.596348883,90.25852193,3.47537839,15.77798039
127.9986195,115.8311951,4.596786676,90.26764996,3.475531683,15.77831668
128.0002734,115.8485995,4.59679076,90.26654258,3.476226513,15.78041441
128.0064704,115.8312913,4.596511312,90.27257266,3.475882027,15.78074416
128.0066963,115.8380816,4.596651538,90.27484702,3.476707562,15.78158746
128.9863608,115.8460048,4.632711368,90.27866415,3.509486936,15.78901745
129.0262781,115.8648436,4.633505833,90.27663512,3.509818141,15.78724827
129.0047302,115.8486507,4.632641405,90.2741868,3.510156867,15.79272223
129.003564,115.8341683,4.632789958,90.27216492,3.509482886,15.79045873
129.0045065,115.830471,4.633360641,90.2835817,3.509785692,15.79116597
128.9958583,115.8576238,4.631798566,90.26735414,3.509493377,15.79094575
129.022666,115.8384427,4.633254147,90.27283737,3.509798004,15.78737773
128.9783831,115.8518104,4.633062733,90.25613894,3.509480435,15.78933197
128.9933456,115.8597831,4.632904741,90.2690764,3.509595534,15.78957573
128.9900523,115.8385572,4.632339624,90.28634151,3.509895074,15.79114225
129.0016414,115.8554891,4.631965434,90.28668461,3.510035192,15.78942732
129.0024657,115.8425234,4.632303175,90.27776613,3.510213101,15.78979114
128.9751937,115.8487197,4.632414961,90.29039669,3.509585601,15.79071424
128.999412,115.8500426,4.632727462,90.27777361,3.510381527,15.78998321
129.0037957,115.8406191,4.632744237,90.26475368,3.509706671,15.79140242
128.9850548,115.8506569,4.632866342,90.26493432,3.510026345,15.78897447
128.9940519,115.8263549,4.631569257,90.27356714,3.510075255,15.78843172
128.9836663,115.8563648,4.632525213,90.25512424,3.508852874,15.78847994
128.9912135,115.8439389,4.631580274,90.26852291,3.509380844,15.79008958
128.9751193,115.8263977,4.63216145,90.27306537,3.509990642,15.78972993
129.9919876,115.8537177,4.668021555,90.27929904,3.542778251,15.80108133
129.9938221,115.8388657,4.668237073,90.26905805,3.54346105,15.80286921
129.9886957,115.8471139,4.669078332,90.28452533,3.544038597,15.79951793
129.9966358,115.8542633,4.668400861,90.28536156,3.543238533,15.79971763
130.0289351,115.8596495,4.669078989,90.28893393,3.543829264,15.8012013
129.9945105,115.8259831,4.669067389,90.2809333,3.543955265,15.79658304
130.0128822,115.8545744,4.66908992,90.2932324,3.542639476,15.79813806
129.9941125,115.8589668,4.669029042,90.28918001,3.543367888,15.80007592
130.0024915,115.8436047,4.669032048,90.29745592,3.543517615,15.79968334
129.9870565,115.8478112,4.668223502,90.28089985,3.543433215,15.79962473
129.9854769,115.8199702,4.668403296,90.31365143,3.543170157,15.80018613
129.9917029,115.8454701,4.669787785,90.2914629,3.542985151,15.80024956
129.9996086,115.8593346,4.669384806,90.27097711,3.543072713,15.799965
130.0038182,115.8499561,4.668674153,90.28130735,3.543076163,15.79695012
130.0235412,115.8438997,4.669235466,90.27698896,3.543157833,15.79858613
130.007078,115.840773,4.669757749,90.29537193,3.542906446,15.79756653
129.9796852,115.8412081,4.66939454,90.28223068,3.543005844,15.80486409
129.9681325,115.8456077,4.669545273,90.29219787,3.543723944,15.79728549
129.9983053,115.8501805,4.669970569,90.28148713,3.543330161,15.79656327
129.9803584,115.8375275,4.669342116,90.29555813,3.542863442,15.80097118
130.9791779,115.8643176,4.706007262,90.29194505,3.577435605,15.80938859
131.0061969,115.8554215,4.705051266,90.29280163,3.576534632,15.81244384
130.9869019,115.8438794,4.704532099,90.28918204,3.577650747,15.81166989
131.0147147,115.8377971,4.705512214,90.29790096,3.577434965,15.81238021
131.0057221,115.8499147,4.705396828,90.28966487,3.577385555,15.80983198
130.9998811,115.8633921,4.704906184,90.28834164,3.57688659,15.80782533
130.9865103,115.8639394,4.705637886,90.2899431,3.575905534,15.80749201
131.0117294,115.8622619,4.704498153,90.29586348,3.576785794,15.80897254
130.9790907,115.8637319,4.703909578,90.28743323,3.576554887,15.80945489
130.9952596,115.862386,4.704978187,90.29416972,3.576697458,15.80740267
131.0256255,115.8653198,4.704668914,90.29625076,3.576550804,15.80938608
130.9968356,115.8435661,4.704165171,90.29326806,3.576681914,15.81133486
131.001658,115.8727243,4.704639861,90.29016186,3.577085681,15.80756998
130.9920076,115.8399347,4.704932042,90.28255392,3.576596337,15.80901526
131.0022375,115.8604486,4.705219247,90.28943652,3.577137862,15.81046094
130.9994385,115.8587279,4.705151557,90.27662033,3.577003609,15.8087107
130.9766977,115.8672896,4.70523014,90.28310196,3.577019372,15.80964802
130.9926226,115.8465561,4.705754392,90.29336664,3.576474166,15.80994874
130.9728856,115.8514113,4.704389165,90.29443141,3.576766646,15.81149713
131.008771,115.8606718,4.704823739,90.28812517,3.577522667,15.81006103
131.9890005,115.8530379,4.741366159,90.29569709,3.610764137,15.82004809
132.0255988,115.8806764,4.740359312,90.3059097,3.611507317,15.81745081
131.9949435,115.871918,4.740346047,90.30356994,3.610845642,15.8197059
132.0222492,115.8581639,4.741192587,90.30135022,3.60989228,15.82047345
131.9967315,115.8794595,4.74142631,90.31006012,3.610167554,15.81790997
131.9903624,115.8759633,4.740688008,90.29374169,3.61034863,15.82118092
132.0013806,115.8635177,4.741319961,90.30917119,3.610807442,15.82199377
132.0000817,115.8804776,4.740821248,90.30130676,3.611298628,15.82165452
131.9959144,115.8895651,4.74149668,90.28183711,3.610708649,15.81815016
131.9898391,115.8696101,4.740789197,90.30054777,3.610811062,15.82226726
131.9805875,115.8680258,4.741602889,90.30609267,3.610372994,15.81996385
