120.0219437,113.3793232,3.528512602,92.74409938,2.886374124,15.70117221
119.9958709,113.394865,3.528915596,92.72344279,2.886469983,15.70210525
120.0033492,113.3765514,3.529155804,92.74070026,2.88644204,15.70306912
119.9913737,113.3938475,3.529023523,92.72474163,2.886042054,15.6980262
119.9899465,113.371017,3.529105224,92.73529084,2.886370554,15.70116194
120.0094465,113.3721714,3.529113802,92.72690015,2.886384025,15.7006446
120.0114004,113.3904391,3.529118162,92.73305573,2.886761547,15.70248085
119.9905674,113.3795857,3.529660047,92.73276909,2.887165536,15.6995769
120.0190043,113.4129162,3.528937192,92.71488199,2.886530183,15.6999898
121.0147963,113.3978548,3.563583506,92.72857529,2.910693955,15.7115126
121.0104801,113.3889184,3.563414241,92.73396566,2.90947816,15.70901081
121.0026062,113.3749339,3.563342028,92.72977012,2.910018783,15.71284308
121.0086946,113.4100809,3.563132117,92.7361644,2.910225361,15.70853648
121.0060904,113.389513,3.563710609,92.75240055,2.909800784,15.70818732
121.0037379,113.3870726,3.562861841,92.72049038,2.9100305,15.7089041
121.0111646,113.3766003,3.563167297,92.73093233,2.909990702,15.71069885
120.9976721,113.3848596,3.563263085,92.73953022,2.909362448,15.71066313
121.0057808,113.4028199,3.562754805,92.72718392,2.909075816,15.70933006
120.9997294,113.4357211,3.563733084,92.74297275,2.909314429,15.70768039
121.0113626,113.3930913,3.562882975,92.7099601,2.909881865,15.71204414
120.9952835,113.4012295,3.562809672,92.73828605,2.910206124,15.71094111
120.9862942,113.3981458,3.563660394,92.73771183,2.909590319,15.71124123
121.0248062,113.4183368,3.563828799,92.74672428,2.910391202,15.70998327
121.0122956,113.3759805,3.563770612,92.74442106,2.909745335,15.70812394
120.9869093,113.4198387,3.563695906,92.73461671,2.909958697,15.71263513
120.9818092,113.4248075,3.562825455,92.74479543,2.909467119,15.71076864
121.0100394,113.3974694,3.562344253,92.74630694,2.909816081,15.70938256
121.0120418,113.3966993,3.562978021,92.71617447,2.911347943,15.71048603
121.0135785,113.4008453,3.562756038,92.7330136,2.910459324,15.71197619
122.0133157,113.4149619,3.59770669,92.74566453,2.934005605,15.72065863
122.0117504,113.4099285,3.597669,92.74181078,2.934089271,15.71879122
122.0061022,113.4057752,3.597280541,92.72829502,2.9332999,15.7193761
121.9707429,113.3902888,3.597024277,92.73204809,2.93318244,15.71936471
121.9868055,113.435676,3.596753344,92.7594338,2.933640038,15.72132587
121.980265,113.4003566,3.597222097,92.74529811,2.934289668,15.72175659
122.0113478,113.4106323,3.596842826,92.75266629,2.933261093,15.72118929
122.0045044,113.3891845,3.597471111,92.73589997,2.933974154,15.71915036
121.9942103,113.4094377,3.597488184,92.73658421,2.933940818,15.72223683
121.9866774,113.4252392,3.597576917,92.75674519,2.93357011,15.71712416
121.9848346,113.4063258,3.597234812,92.74304285,2.933354091,15.71728787
121.9983125,113.4188566,3.597786054,92.74909085,2.934156618,15.72128379
122.012587,113.4026133,3.597350496,92.73627712,2.933902115,15.72067387
122.0065724,113.4056886,3.597951671,92.7379948,2.933026374,15.72010537
122.0038929,113.4408271,3.597827585,92.74031983,2.933404628,15.72088016
122.0027067,113.4318618,3.597258605,92.73114693,2.933446708,15.72012261
121.9884704,113.4158255,3.597479793,92.7232813,2.933362496,15.71795417
121.9937312,113.4116518,3.597740123,92.73859802,2.933289116,15.72073151
121.989122,113.418871,3.598247747,92.74572922,2.93375381,15.72098469
122.0015077,113.4160507,3.597365213,92.72902671,2.933668039,15.72274876
123.0081412,113.4122425,3.631342789,92.75092,2.956665783,15.72927314
123.0051993,113.4215778,3.631571706,92.75143998,2.95682323,15.73006352
123.0176817,113.4185269,3.63154889,92.731099,2.957802493,15.73012296
122.9976354,113.4254747,3.632211622,92.75321268,2.957584109,15.72772154
122.9965671,113.3953676,3.631895231,92.73281605,2.957075642,15.73080223
123.0046301,113.4143897,3.632179987,92.72741968,2.95755906,15.73241156
122.9928754,113.4358767,3.631768897,92.74406342,2.957397546,15.73062992
122.991875,113.4250587,3.631399564,92.74413935,2.956500383,15.72972566
123.0113806,113.4024397,3.631506754,92.75749154,2.957299567,15.73272699
123.0100985,113.4041228,3.631893546,92.74115483,2.957262734,15.73224356
122.9890229,113.4195012,3.632143302,92.74649844,2.957223613,15.72922232
122.996383,113.4193924,3.63239123,92.75314287,2.957146576,15.72992131
122.9930357,113.439499,3.632053778,92.74762321,2.95681532,15.73196557
123.0006492,113.4198274,3.63142066,92.75337232,2.95746877,15.73095615
123.0171584,113.4025715,3.63167912,92.74276693,2.957104325,15.72911749
122.9812453,113.4132109,3.632059945,92.73903838,2.956950902,15.73028601
123.0010471,113.4331247,3.6323629,92.7181773,2.957319741,15.7280722
122.9908316,113.4113634,3.632034918,92.73505646,2.957171255,15.72916834
122.988563,113.4087556,3.632159438,92.74208887,2.956843406,15.73223715
123.0020992,113.4430247,3.631584873,92.74596206,2.957280942,15.72781183
124.0059754,113.4331502,3.666133483,92.72672025,2.981455252,15.74232561
124.0181861,113.4368517,3.666270383,92.74213765,2.980696661,15.73869602
124.0029575,113.4210336,3.666080718,92.74042289,2.981608587,15.73887323
124.017803,113.4311421,3.666142298,92.75762088,2.980966562,15.73877541
124.0047031,113.4338907,3.665685356,92.73592867,2.980815781,15.73980017
124.0133975,113.4204907,3.665548348,92.74531151,2.980933239,15.7414385
123.9845779,113.41625,3.66612511,92.74130836,2.98053191,15.73996658
124.0137545,113.429359,3.666399075,92.74586374,2.980735474,15.73815441
123.9918326,113.4139967,3.665584306,92.73592668,2.98068618,15.73855618
123.9798716,113.433868,3.665798591,92.75970713,2.979477952,15.74095891
123.9965147,113.4478375,3.666916772,92.75558861,2.98054821,15.74085372
124.0108124,113.4427877,3.666630166,92.75253064,2.980318489,15.74101179
123.9862438,113.4346131,3.666283537,92.74793484,2.980830053,15.73910581
123.9985902,113.4333764,3.666450375,92.7544586,2.980967694,15.73860083
123.9977461,113.4153801,3.666247354,92.72470846,2.981004932,15.74177249
123.9888656,113.4496154,3.666013119,92.73205036,2.98147468,15.73736776
123.9899383,113.4498208,3.665870185,92.73875698,2.980665438,15.73958797
123.98247,113.4315276,3.666235718,92.76205901,2.981130391,15.73809888
123.9952959,113.4338058,3.665723586,92.74193328,2.981612015,15.73898193
123.9890202,113.4322687,3.66592374,92.75357858,2.981098742,15.74188878
125.0221913,113.4354961,3.700538185,92.74127413,3.004649398,15.74966351
124.9989525,113.4391541,3.70035795,92.7451405,3.004463167,15.75230528
124.995004,113.4551015,3.700022704,92.75254795,3.004380162,15.75037754
125.0020915,113.4594715,3.699771147,92.73661588,3.004545946,15.74924607
124.9782914,113.4418793,3.699922312,92.75046389,3.004672853,15.74989682
125.0158261,113.4378444,3.700026173,92.75492352,3.004004728,15.74944944
125.0080104,113.4371574,3.700629182,92.7577886,3.004539354,15.74871544
124.9769559,113.4603169,3.700613042,92.75269273,3.004408233,15.74778446
125.027219,113.4417703,3.699980788,92.74780308,3.004899392,15.75062813
125.0168569,113.4519788,3.699248863,92.74663509,3.004341772,15.75033906
125.0165287,113.4193784,3.700839969,92.7502044,3.004758941,15.75106934
124.9961989,113.4259136,3.70036688,92.76244976,3.004118283,15.74967295
124.9913469,113.4588262,3.700486907,92.76272736,3.004137682,15.74877822
125.0079117,113.4432561,3.700302142,92.75404566,3.004478747,15.74913296
124.9815307,113.4448097,3.69988546,92.751248,3.003832466,15.7527781
125.0372024,113.4295381,3.700039784,92.76074463,3.004201279,15.74755629
124.9988847,113.4141871,3.699929494,92.75155525,3.00439249,15.75194815
125.0122673,113.4505966,3.700869285,92.7486999,3.004137724,15.74959567
125.0136543,113.4651288,3.700598928,92.74343331,3.004499795,15.74984773
125.0050035,113.448218,3.700525382,92.76551654,3.005200173,15.75150242
126.0215243,113.4306858,3.734351259,92.75366046,3.028051444,15.7605381
126.0134184,113.4501259,3.734750412,92.74907437,3.027978221,15.76188211
126.0031296,113.4503509,3.734548692,92.73882793,3.027796527,15.75801114
126.029157,113.4639842,3.734697863,92.77447994,3.02859034,15.75938957
125.9939226,113.4411336,3.734759261,92.74959363,3.028089911,15.75916944
126.0164706,113.4534948,3.734942768,92.75025083,3.028651098,15.76244903
126.0063921,113.4528887,3.735027975,92.75778359,3.028153254,15.75786392
126.0223371,113.4494181,3.73502233,92.74724907,3.029051686,15.76205151
126.012318,113.4444348,3.735144501,92.75332629,3.028196064,15.75996127
125.9979131,113.4704788,3.735007504,92.74545047,3.027837719,15.76003794
125.9940502,113.4769946,3.734383293,92.76016061,3.02774108,15.76086239
125.987852,113.4661589,3.734933743,92.75957575,3.028626746,15.76200716
126.0133195,113.4713005,3.735419691,92.74238157,3.02835525,15.76193334
126.0132475,113.4565659,3.734546248,92.75680818,3.027490696,15.76061682
126.0196281,113.4514028,3.735108049,92.75010614,3.027691011,15.76063024
125.9908459,113.4423539,3.734456557,92.76465705,3.028287997,15.757396
125.987644,113.4536171,3.73470562,92.75860972,3.028360668,15.76083949
125.9999314,113.4564856,3.734252302,92.75365709,3.028047613,15.76128884
126.0024072,113.4489241,3.735023861,92.7657394,3.02791425,15.76007381
126.010343,113.4656242,3.735133748,92.75546793,3.027283262,15.76059422
126.9958609,113.4547964,3.768408837,92.77357857,3.051654045,15.77204808
126.9937589,113.4643888,3.769088453,92.74601918,3.051532631,15.76946699
127.0058046,113.4773595,3.768650752,92.75856356,3.051640141,15.7664787
126.9919592,113.4766897,3.768186703,92.75525349,3.052394795,15.76660808
126.9736285,113.4765059,3.769723877,92.77054245,3.05208908,15.77216921
127.0017614,113.4492639,3.768858731,92.75647912,3.051799408,15.77081849
127.0086725,113.4623285,3.769309663,92.75821625,3.050919375,15.7747343
127.0262119,113.4738075,3.768954057,92.75901231,3.051203634,15.77265442
127.0027557,113.4804076,3.769000384,92.7346735,3.051630023,15.76817184
127.0040819,113.465757,3.768380396,92.76241421,3.051211266,15.77018318
127.0079163,113.4696843,3.768832873,92.7520042,3.05213427,15.77090878
126.9949136,113.4651583,3.768668046,92.75145057,3.0516887,15.7703344
127.008531,113.4704307,3.769305303,92.75743234,3.050772228,15.77326287
126.9802189,113.4546204,3.768682649,92.75589099,3.051548643,15.76817124
126.9829986,113.4776843,3.768954568,92.75008196,3.05166641,15.76687413
126.9861712,113.4384989,3.769571075,92.75101544,3.051345231,15.77115364
126.9861743,113.4770658,3.768965451,92.74045703,3.051044751,15.76929573
126.9865023,113.4661628,3.768830858,92.75326722,3.052001723,15.7699346
126.9789614,113.4740601,3.769614039,92.76001895,3.051033635,15.76947358
127.0002958,113.4702567,3.769282704,92.76292888,3.051762774,15.76703251
127.996019,113.4858815,3.803824923,92.75632666,3.075641243,15.77985508
127.9992378,113.4589122,3.803663515,92.76785447,3.075334907,15.77892959
127.9952202,113.4791715,3.80273876,92.75002869,3.07556488,15.78025921
127.9855377,113.4885348,3.802768763,92.76495748,3.075724883,15.78119026
127.9857781,113.4657439,3.803487499,92.77057902,3.074595989,15.78096218
128.0074036,113.4862145,3.803655381,92.76895496,3.075305558,15.77839797
128.0215157,113.4706498,3.802595256,92.7495723,3.075507027,15.77863451
128.0053764,113.4634943,3.803027766,92.77267856,3.075422325,15.78030553
128.0067944,113.4729124,3.802921875,92.76013222,3.075287721,15.779482
127.9984197,113.4853679,3.803135528,92.76422392,3.076034022,15.77915077
128.0015283,113.5006689,3.803349133,92.76127438,3.075373934,15.78102394
128.0079138,113.4934328,3.803085663,92.75937391,3.075587303,15.77808086
128.0240234,113.490833,3.803550112,92.74891119,3.075208199,15.7809984
128.0048914,113.473713,3.803374903,92.78450106,3.074804811,15.78089479
128.0021793,113.4741506,3.803123801,92.7642186,3.075796843,15.78187407
127.9807214,113.4860844,3.8037842,92.76265702,3.075468287,15.77998373
127.9768239,113.4956201,3.803406282,92.75213555,3.075923568,15.77966836
127.9974984,113.4976022,3.803486421,92.76807999,3.075145125,15.77911694
128.0028107,113.478605,3.802755101,92.76395433,3.075839963,15.7810393
127.9995858,113.4654964,3.803084359,92.76332984,3.075947768,15.78147198
129.0114625,113.4831237,3.837429546,92.76282102,3.099411879,15.78934276
129.0251402,113.4937295,3.83856197,92.77038355,3.098117518,15.78949763
129.0056712,113.4778245,3.837350446,92.742739,3.099614711,15.79067057
128.9950698,113.466755,3.837468266,92.75751056,3.099254494,15.78964464
129.0320694,113.4946082,3.837526229,92.75743814,3.098187003,15.78934779
128.9848655,113.4932309,3.837670829,92.75878863,3.098677521,15.79220187
129.0076558,113.4713608,3.838171262,92.77272478,3.099325546,15.78898154
129.0220203,113.4932388,3.837463277,92.7611313,3.099537009,15.79174294
128.9907339,113.474721,3.837699455,92.76393882,3.098361061,15.7920926
129.0058382,113.4930809,3.837495264,92.75557956,3.099872978,15.79128503
129.0022699,113.4889629,3.837297681,92.7635432,3.098460475,15.79249647
129.0199698,113.4721362,3.838038258,92.76510178,3.098780075,15.78744197
129.0279627,113.4871981,3.837387949,92.76743833,3.09936414,15.79119849
128.9998645,113.5022305,3.837984893,92.76528878,3.098947367,15.7901017
129.0007715,113.4772429,3.838387922,92.78741514,3.099216514,15.7924772
129.0084971,113.5018608,3.837754986,92.762623,3.099259232,15.78936084
128.9996956,113.4790187,3.837656177,92.75893952,3.098860301,15.78764541
129.0014431,113.4775725,3.83672539,92.76475509,3.099141498,15.7909524
128.9909062,113.4839638,3.837393468,92.77671841,3.099567747,15.79068066
128.9937305,113.5027474,3.838027198,92.75650188,3.099206243,15.78987498
130.0061169,113.4733677,3.872265137,92.7648768,3.122359612,15.80068581
129.9827852,113.5094356,3.872147836,92.77455138,3.121893613,15.79903107
130.0045041,113.4865898,3.871581248,92.78510034,3.122111552,15.80052537
129.9968852,113.4712374,3.872516471,92.77189114,3.122842708,15.79856548
129.969454,113.5131759,3.872357227,92.7658094,3.122670826,15.80109897
129.9825752,113.4937789,3.871594378,92.76161724,3.122191814,15.79942151
130.0184671,113.5038749,3.871561873,92.76973513,3.123130269,15.7981216
130.0009075,113.4822991,3.872433386,92.75499085,3.122151915,15.7972071
129.9845266,113.4792545,3.872055483,92.76534846,3.122256286,15.79948603
130.0103156,113.4808275,3.87263672,92.77419338,3.121874835,15.79932317
129.9848458,113.5006565,3.872032872,92.77851062,3.122744948,15.79948466
130.0016045,113.5028036,3.871811376,92.76585194,3.122004865,15.79887689
129.9871489,113.5058536,3.872718504,92.76662714,3.123167889,15.80064753
129.9937306,113.5100515,3.872602032,92.75747716,3.122268735,15.80128056
129.9765014,113.5052416,3.872237936,92.77532087,3.123088266,15.79998256
130.0053873,113.493415,3.871637344,92.77147441,3.122805333,15.79923427
129.9878512,113.4876133,3.871556729,92.77327185,3.122202748,15.80323695
130.0095444,113.5057908,3.871703919,92.77350081,3.123511523,15.79798533
130.0129268,113.4823176,3.87132913,92.7765825,3.122527657,15.80154507
129.9887538,113.4900973,3.872091649,92.76038987,3.12286632,15.80000556
131.0056206,113.5169259,3.906271843,92.76095025,3.146144614,15.80804923
130.9795995,113.5047333,3.906060641,92.77899164,3.146352082,15.80865577
130.9925267,113.5085084,3.906205204,92.76745869,3.146232122,15.80878706
130.9918321,113.5329885,3.906047073,92.77768221,3.145503028,15.81175986
131.0008193,113.5062219,3.906530198,92.75426321,3.145874177,15.80846473
130.9782516,113.4823512,3.905571921,92.7683772,3.146145846,15.80949773
131.0035516,113.5095932,3.906881585,92.76371685,3.145382628,15.81323974
131.0103275,113.50969,3.905619889,92.76265285,3.146124337,15.81231939
131.0022196,113.5113718,3.905653249,92.77774008,3.146514138,15.81101547
131.0029653,113.5163621,3.906708616,92.78392634,3.146002615,15.81386041
131.0004188,113.4924941,3.906527219,92.76453575,3.146445386,15.81300824
130.9869476,113.5093853,3.905850845,92.77060512,3.146306521,15.80942573
130.9867853,113.5104058,3.905895957,92.76701058,3.146054527,15.81207387
131.0120643,113.5164621,3.906039671,92.78158903,3.145719367,15.81086096
130.9920089,113.5138736,3.905974329,92.75223918,3.146424043,15.80850608
131.0096075,113.5103367,3.906916139,92.76157982,3.146115449,15.8081493
130.992845,113.5211616,3.906573044,92.77512713,3.146595881,15.80973035
130.9956478,113.5038133,3.906178926,92.76591223,3.146129485,15.81188955
131.0186556,113.5172042,3.906430953,92.77555902,3.14618292,15.81331398
130.98441,113.5049488,3.90633511,92.78263519,3.146003294,15.80830854
131.9922563,113.5189313,3.940835169,92.78410335,3.170440745,15.81983317
131.9947164,113.5045361,3.9406514,92.78504129,3.169263209,15.82037722
132.0085836,113.5179609,3.940184316,92.78793253,3.170574511,15.81811612
131.990262,113.5370815,3.940311536,92.7817669,3.1698194,15.82290507
132.0123857,113.5135989,3.939889836,92.79027169,3.169309619,15.81895126
132.0094458,113.5277288,3.941215405,92.79837582,3.170402096,15.81900454
132.0067502,113.5342459,3.94075152,92.78363266,3.169847552,15.8213872
131.9988567,113.5384817,3.939750637,92.7747794,3.169230832,15.82006979
132.0024808,113.5048705,3.940905236,92.76062468,3.169550042,15.82013287
132.0224657,113.5147433,3.940719416,92.78683925,3.170138666,15.82129783
132.0004164,113.5292946,3.94009741,92.78334045,3.170123334,15.81944182
131.9797542,113.5125772,3.94057711,92.7684036,3.169760379,15.81885835
