160.0089897,83.99147672,5.175684876,67.78378648,1.155523297,16.0979136
159.9804532,84.00857715,5.176842201,67.7768647,1.1557208,16.10139627
159.9551695,83.97877079,5.175363108,67.77273141,1.155357222,16.09739585
160.0377182,83.97812657,5.176208719,67.77197126,1.155681526,16.09765265
159.991825,83.98039237,5.175593787,67.78351076,1.155742874,16.10300559
160.0100231,83.98362716,5.176080523,67.78143155,1.155857701,16.10082618
159.9902301,83.98352449,5.17536397,67.77252611,1.155873786,16.0943325
159.9901729,83.9975983,5.176153481,67.78710613,1.155787202,16.10016057
159.9685754,83.97682177,5.176104036,67.77455031,1.155794971,16.10085336
159.9908093,83.99193667,5.175322612,67.78952339,1.155765719,16.10377196
159.9930431,83.98878179,5.175856298,67.7847222,1.155740972,16.09982091
159.9984296,83.99013968,5.176428306,67.76971317,1.156043804,16.09984347
160.9725711,83.999501,5.208162104,67.77375324,1.196845542,16.10895033
160.9874473,83.99499504,5.208432096,67.77988171,1.196682241,16.10703789
161.0030576,83.99657607,5.207876094,67.79770716,1.196781547,16.10815706
160.9906458,83.98232125,5.208408697,67.77982203,1.196514653,16.11165763
160.9993723,83.99183078,5.208851001,67.77650614,1.196083515,16.11073786
160.9949334,83.99574963,5.208309839,67.77791464,1.196337755,16.11149153
161.0026604,83.98183387,5.208061104,67.79054527,1.196808475,16.11079273
160.9907266,83.9934696,5.208456602,67.79856375,1.196588346,16.11100017
160.9919634,84.00319217,5.207914741,67.79750288,1.196509509,16.10907673
161.0030984,84.00051579,5.207968007,67.79194934,1.196280171,16.10914844
161.0040737,84.01372393,5.208839657,67.78049047,1.196115654,16.10863977
160.9954225,83.9876015,5.208177475,67.78161519,1.196599173,16.11002569
160.9875942,83.996644,5.208405264,67.79168774,1.196481149,16.11033937
161.0240107,84.00340838,5.208710915,67.77760917,1.196550029,16.10965009
160.98779,83.97560825,5.207977488,67.78800435,1.196655026,16.10829972
160.9769515,83.98300672,5.208128511,67.78712774,1.196288415,16.110999
161.0141654,83.99239241,5.208410945,67.78484677,1.196315104,16.1075248
161.0048373,83.9821056,5.208641884,67.77797867,1.196288074,16.10918266
160.9774141,83.97998584,5.208154932,67.77572252,1.196427876,16.10978587
160.996846,83.99455059,5.207449921,67.78272088,1.196747224,16.10878053
162.0013161,83.98311162,5.240231907,67.78578294,1.237367763,16.12008074
162.0261508,84.00338814,5.240474747,67.7891413,1.237680809,16.1208252
161.9961034,83.99657396,5.24112971,67.76577145,1.23721945,16.11865426
161.9935774,83.99032803,5.241451665,67.77641177,1.23737344,16.11934561
161.9894309,83.99980324,5.240768501,67.77976301,1.237468492,16.11886121
162.0010325,83.98025107,5.240732902,67.78264919,1.23723271,16.11927954
161.9914218,84.00185718,5.240371414,67.77611838,1.237512102,16.11942076
161.9890636,83.98875646,5.240797242,67.7670306,1.237603967,16.12022035
162.0061894,84.0022881,5.240528363,67.78153047,1.237164574,16.12243553
161.9825654,84.00181304,5.240424465,67.77734687,1.237536395,16.11929991
161.9824514,84.00226023,5.240352538,67.78987911,1.23773287,16.12255652
161.9918809,84.00968638,5.240378436,67.78196262,1.237623535,16.12299484
161.9814373,83.99300938,5.240979155,67.77519995,1.237786657,16.12385399
161.9764984,83.99009377,5.239720761,67.78792351,1.237407154,16.12209938
162.0032996,83.98567739,5.24020485,67.77452096,1.237583241,16.12156318
161.9680431,83.99705393,5.241695667,67.79454771,1.237365077,16.11874088
162.0219,83.99154228,5.240641833,67.77987299,1.237463263,16.12032322
162.0180662,83.98937156,5.240972208,67.79557991,1.237401319,16.11898272
161.978031,83.9953457,5.240739278,67.78393768,1.237673843,16.12083008
162.0415667,83.98031378,5.24142477,67.78204817,1.237690072,16.11780825
163.0074062,84.00481622,5.273006279,67.77858516,1.278204771,16.13066161
162.9990293,84.00294622,5.27318155,67.78262444,1.2785939,16.13197384
163.0104739,83.99409691,5.273134846,67.78525203,1.278134865,16.1311851
163.0054107,83.9985534,5.273858514,67.77115788,1.278098109,16.13051472
162.9861717,83.99367387,5.273549508,67.78138664,1.278213453,16.12986416
163.0057464,83.99344274,5.273417133,67.77298191,1.278283707,16.13080212
163.0132926,83.98096613,5.273394932,67.77964077,1.278548253,16.12551368
163.000834,83.99063597,5.272651658,67.78410604,1.278556117,16.12944522
163.0133211,83.98521914,5.273787322,67.78294725,1.278441318,16.12707839
162.9999581,84.01287651,5.27354531,67.78763301,1.278251784,16.13074723
162.9808614,83.9799244,5.273108812,67.78972175,1.278205862,16.13032239
163.0256521,84.00696932,5.273540786,67.78342445,1.278236159,16.12766103
162.9799516,84.00126747,5.273466029,67.7764876,1.27875853,16.1344674
162.9739427,83.98739179,5.27334369,67.78849477,1.278190304,16.13131854
162.9784893,83.98622276,5.273270814,67.77984154,1.278347687,16.13151388
162.988927,83.98712682,5.27401791,67.78692807,1.27822066,16.12308594
162.9833907,83.98798446,5.274396009,67.80426319,1.278029242,16.13215819
163.0067273,84.00164228,5.273318437,67.77371965,1.278283401,16.13109059
163.0027931,83.98056265,5.273204697,67.78034179,1.278381047,16.12771194
162.9896724,83.99509303,5.273385492,67.77666049,1.278096584,16.12930592
163.9997269,84.0005702,5.306126957,67.78353051,1.319526083,16.14020011
164.0149212,83.98298977,5.306134132,67.7965551,1.318979813,16.13705664
164.0022235,83.99721413,5.305744385,67.78095571,1.319429586,16.14307232
164.0091964,84.00580179,5.305907133,67.77755261,1.319152679,16.13552874
163.9954875,84.00160299,5.305384196,67.7849694,1.319216241,16.14395334
163.9945023,83.99432052,5.305985338,67.77590071,1.319112613,16.14151398
164.0012264,83.98795762,5.306103831,67.77884154,1.319150261,16.13838577
164.0019762,83.99623386,5.305684228,67.78288513,1.318693443,16.13837389
163.9947615,83.99364599,5.305592956,67.7887536,1.318760813,16.13937235
164.0115029,84.00277464,5.30593368,67.78934191,1.3188149,16.14048429
164.0236155,83.99541095,5.306222796,67.7826909,1.319070266,16.14058506
164.0002816,84.00130067,5.305957987,67.784879,1.319793316,16.14261688
163.9817261,83.99256936,5.305024599,67.77304534,1.31903248,16.13627087
164.0045276,83.9950847,5.305643113,67.78658373,1.31889094,16.14178242
163.9987755,83.98433961,5.305766285,67.78155704,1.319280865,16.13764301
164.0074829,84.00063024,5.305367786,67.78431658,1.319324937,16.14079401
163.9971108,84.00193566,5.305836269,67.77962051,1.319266911,16.13899434
164.0086112,83.99125702,5.305395744,67.78209984,1.319321591,16.14078235
164.0055474,83.99212503,5.305610368,67.7790633,1.319318405,16.14177119
163.9973477,83.99173351,5.306032791,67.79264056,1.319453686,16.13998506
164.9870225,83.98550691,5.337893612,67.77145518,1.36000874,16.15139277
164.9930849,83.99184158,5.338122836,67.78161316,1.3602036,16.14709722
165.0048659,83.99289568,5.338118443,67.78562586,1.360254978,16.14959783
165.0162274,84.00617486,5.336967465,67.79227631,1.360178324,16.14983114
164.9924577,84.00085727,5.338357152,67.78319899,1.360531309,16.15062134
165.0130521,83.99014623,5.338642252,67.78019741,1.360074593,16.15333451
164.9921066,84.00092828,5.337660543,67.7727971,1.360122406,16.152221
165.0084811,83.99494426,5.339376846,67.78112087,1.359988964,16.14687555
165.0287567,83.99021742,5.336882872,67.78205177,1.359829323,16.14861101
164.9858686,83.999044,5.338545661,67.79288085,1.359840545,16.1505702
165.0124226,84.00386031,5.338852662,67.78972639,1.36002062,16.15481841
165.0172788,83.99863958,5.338105554,67.78350257,1.360113951,16.14811569
164.9936532,84.0156628,5.338644944,67.78986474,1.359792594,16.15192417
165.0337884,83.9909574,5.338544739,67.77303342,1.359981978,16.15268343
164.9952019,84.0027759,5.337735786,67.77830672,1.359941371,16.14885329
165.0001329,83.98752462,5.338469737,67.77959684,1.360048948,16.14962701
164.9874347,83.99411868,5.337844122,67.78323135,1.360077788,16.15036458
164.9926414,84.00842707,5.33919568,67.77891579,1.360127882,16.14972697
165.0115247,84.00641273,5.338174797,67.79418313,1.360340973,16.15042197
164.9765229,83.98127535,5.338398125,67.78484878,1.360245216,16.15142465
165.9947584,83.98612067,5.371221073,67.78523784,1.40055489,16.15828326
166.0218277,83.99811291,5.37114222,67.78249572,1.400963121,16.16055137
165.9832582,84.00061057,5.370299333,67.77182184,1.401028124,16.1602584
165.9903925,84.00504477,5.371338012,67.77198229,1.400930792,16.16004968
165.9897243,83.9947367,5.370406023,67.77893328,1.401045694,16.15949907
166.0083077,84.00800662,5.371177168,67.77625767,1.401096259,16.15821831
166.014375,83.98407021,5.371288166,67.77713585,1.400907455,16.16096876
165.9970996,83.99642016,5.370633772,67.77970384,1.401086518,16.16064521
165.9951535,84.00506621,5.370628913,67.77392346,1.401027207,16.15918376
166.017977,84.00248715,5.371465723,67.78308971,1.400583263,16.16220635
165.9935564,84.01195723,5.370525335,67.76521159,1.400857915,16.16013833
166.0109601,84.0055061,5.370876118,67.77533835,1.401162163,16.15941399
166.0284434,83.98681412,5.371065789,67.78914206,1.400731413,16.15999917
165.9891457,84.00989679,5.370798304,67.78477541,1.400978813,16.15899152
166.0146396,84.00986633,5.370840032,67.78169849,1.400704614,16.16041552
166.0011595,83.98970619,5.371078963,67.77491156,1.401018098,16.15915895
166.0035901,83.99022304,5.370782756,67.78177306,1.400856285,16.16080683
166.0203563,84.00499823,5.370624871,67.79618187,1.400734843,16.15969901
165.9912126,84.00473277,5.371822851,67.7795357,1.401187837,16.15805427
165.9702956,83.98012679,5.371506151,67.77976838,1.400856128,16.15682813
167.0182709,83.99710691,5.402328982,67.77315051,1.441711686,16.17010015
167.0109316,83.99363644,5.403643779,67.77736357,1.441881524,16.16744
166.9966416,84.00060167,5.40348201,67.77870222,1.442133554,16.16997335
167.0329021,84.01192852,5.404282125,67.78212829,1.441906706,16.16889136
166.9874501,83.99862009,5.404387547,67.78430576,1.441774375,16.17013289
166.989203,83.9822811,5.402835036,67.77693415,1.442015545,16.17199504
167.0418522,83.99413826,5.403887677,67.79660578,1.441895949,16.17271346
167.0095402,84.00130418,5.403050444,67.77537776,1.442318853,16.17029579
167.0045696,83.99701978,5.403816179,67.77698507,1.442047472,16.1707585
166.9971641,84.0040704,5.403657128,67.7750219,1.442363391,16.16877785
166.9928902,83.99832528,5.403446642,67.78133288,1.441841676,16.16955776
166.9839685,83.9821381,5.403448362,67.77137542,1.442162535,16.17031633
166.9843463,83.99600111,5.402785078,67.76915389,1.441429283,16.16943746
166.9934553,84.00471028,5.402418607,67.78168937,1.441840941,16.17301127
167.0017256,83.99966551,5.40302184,67.7918165,1.442088487,16.16809725
167.0034508,84.01075595,5.403027461,67.77584018,1.44115558,16.17121305
167.0102761,83.99396722,5.403534995,67.78284091,1.442295808,16.17116428
166.9928548,83.99246564,5.402940503,67.76984652,1.441652488,16.16992581
167.0165187,84.00041079,5.403780776,67.77466648,1.442043662,16.16758713
167.0055555,83.98001732,5.402860478,67.79132437,1.441640336,16.17084283
168.0019403,84.0085665,5.435107215,67.79030813,1.482509751,16.18038139
168.0017073,84.01220752,5.436870375,67.7863737,1.48297952,16.18075831
168.0033698,84.00692739,5.436906991,67.78241444,1.482401626,16.18019464
168.001428,83.99416733,5.435738857,67.79210207,1.48259737,16.17915152
167.9785148,84.00741033,5.434904432,67.78640669,1.48256078,16.18031191
168.0102938,83.98268708,5.435972794,67.77902771,1.482778951,16.17967574
168.0161369,83.98551691,5.435300435,67.76875502,1.482418295,16.17767359
167.9803474,83.99951955,5.435155384,67.7785635,1.482975832,16.18038508
168.0210143,83.98405668,5.435439582,67.79463765,1.483123245,16.17761562
168.0144486,84.00729619,5.436009284,67.78167211,1.482370246,16.17973409
167.977272,84.01497435,5.435925815,67.79331566,1.482755334,16.18100835
168.010189,83.99729359,5.43594953,67.79217354,1.482670126,16.18242669
168.0239786,84.00459566,5.436389397,67.77531662,1.482418736,16.17951253
167.9870893,83.99483881,5.435995491,67.78749964,1.482825236,16.17837626
168.0281585,84.00094773,5.43570385,67.77261709,1.482297977,16.18227852
168.0128827,84.00557617,5.436247944,67.7847371,1.482452576,16.18255086
168.0004938,83.99189278,5.436087225,67.78207921,1.482782695,16.18166879
167.992576,84.00117327,5.435056877,67.79301093,1.48307253,16.18113942
168.0164214,84.01199938,5.436725655,67.79264256,1.482387539,16.18160423
167.9792483,83.99117053,5.4360408,67.77789326,1.48258588,16.17968216
169.0249189,84.00666499,5.469313026,67.78955531,1.523512735,16.19058997
168.9897368,84.00228992,5.467616932,67.78009697,1.5235502,16.19111502
168.9847028,84.01535667,5.468746488,67.78611149,1.523810367,16.18547804
168.9725451,83.99736082,5.468470582,67.77463437,1.523810109,16.19000464
169.0018272,84.00941058,5.468335879,67.78190022,1.522888601,16.19264054
169.0080888,83.99553355,5.468418396,67.77550846,1.523793975,16.18926382
168.9783268,83.99886822,5.468016717,67.77794346,1.523709559,16.19286651
169.0023273,84.01675863,5.467986784,67.78805734,1.523467995,16.19316649
169.0091592,84.00918517,5.46942257,67.78371257,1.523976976,16.19087091
168.9992754,83.99673565,5.468657927,67.77345249,1.522931086,16.19100063
169.0169651,84.00057065,5.468453252,67.77510143,1.52359075,16.19063884
169.0130325,83.99485717,5.468436516,67.77421874,1.523544723,16.19371867
169.0272781,83.99495754,5.469401736,67.77486279,1.524135053,16.1889822
169.0042482,84.00019239,5.467838394,67.77162235,1.523243003,16.18986916
168.9851203,84.00483773,5.467851964,67.78387997,1.523509575,16.18925322
168.9939785,83.9894065,5.468766866,67.78142428,1.523976214,16.19056239
169.0184901,83.99390963,5.467602012,67.77800416,1.523469483,16.19104888
169.0055046,83.9921164,5.469781806,67.77449414,1.523881733,16.18995279
168.9892041,83.999791,5.469596453,67.78628259,1.523317617,16.18935363
168.9868718,84.00998491,5.46822274,67.7772903,1.523630513,16.18781984
169.9896374,83.98748536,5.502209629,67.7756063,1.56455826,16.20177193
170.0374244,84.00655565,5.500782329,67.77072482,1.564556724,16.20088852
169.9921218,83.99967599,5.500730033,67.78097868,1.564483395,16.2022165
170.0071642,83.98382639,5.500370097,67.77285524,1.564021612,16.19682168
170.0342546,83.98822147,5.500475,67.77242742,1.564647748,16.19960173
169.9830666,84.00045458,5.500455092,67.78649222,1.564343532,16.20082615
169.9977823,84.00645222,5.500693149,67.78445944,1.564353548,16.19933463
170.0070244,83.99979954,5.50103033,67.78558861,1.564102054,16.19919502
170.012001,83.99979844,5.499988343,67.78384208,1.564081262,16.19819741
169.9900954,84.00032919,5.50046887,67.79022793,1.564498383,16.20028448
169.996071,83.99848512,5.501726548,67.78278768,1.564547574,16.19932453
169.9647697,84.01897938,5.499244447,67.77202553,1.564466395,16.20051653
169.9872742,84.0165907,5.501463819,67.78067562,1.564486678,16.20051825
169.9574211,83.99880242,5.501446839,67.784276,1.564481459,16.20169048
170.0234314,84.0100053,5.50106924,67.78263503,1.564015604,16.19836162
170.0258007,84.0066549,5.501214996,67.78962265,1.564460553,16.20016429
170.0323571,83.99411203,5.500968529,67.78086818,1.564088182,16.19946583
170.0010446,83.99812247,5.501192164,67.76378721,1.56439203,16.20145126
170.0124612,84.00136695,5.501408552,67.78227946,1.564643568,16.20118453
169.9831323,83.99426078,5.501793927,67.78623998,1.56390311,16.19814217
170.982593,83.99965755,5.534142343,67.77234655,1.604962412,16.21126189
170.9937726,83.99256585,5.532545206,67.78149647,1.605413751,16.21049647
170.9644128,84.00061155,5.532833783,67.78491355,1.605422532,16.20923061
171.0135071,84.00807521,5.532398703,67.78395795,1.605589629,16.21006881
170.9996057,83.99949503,5.534648494,67.77311452,1.60554388,16.21077647
171.0085872,83.99672091,5.534059487,67.78663714,1.605476405,16.2109432
171.0095256,84.00284291,5.533507194,67.7856618,1.605417732,16.2086544
170.993399,84.00436199,5.533862533,67.77383613,1.605324085,16.21048069
171.0260662,83.99788241,5.532336314,67.78198714,1.605282281,16.21090441
171.0049751,84.00779656,5.532857332,67.78851127,1.605392797,16.21021635
171.0173184,84.02106951,5.532884332,67.78454147,1.605067136,16.21118849
170.9811923,83.99482453,5.533511989,67.7849545,1.605521113,16.21260888
170.9892562,84.00534559,5.532985285,67.76149719,1.605451252,16.20867727
171.0010428,84.00171042,5.533907387,67.78513257,1.604793353,16.20932294
171.0013203,83.99700488,5.533317279,67.78240411,1.605632495,16.21059729
170.9905655,84.01234757,5.533308158,67.77580134,1.605851012,16.21071869
171.0003541,84.01874066,5.534523215,67.77690097,1.605733235,16.21108993
170.9943776,84.00531285,5.53342802,67.77005039,1.605148255,16.21167008
171.006397,84.00895416,5.533369685,67.76928466,1.605822813,16.21344831
170.9811002,84.00375713,5.532692151,67.77872485,1.605280854,16.21020368
171.9752834,84.01313879,5.566517528,67.78734943,1.646127596,16.22013396
171.98746,84.01263669,5.565862826,67.79430063,1.64643298,16.21888117
171.9924168,84.01224237,5.565879976,67.78067383,1.646378902,16.22107912
171.9732289,84.00902724,5.565868631,67.78847167,1.646209674,16.22087831
171.9916504,83.99427721,5.56554131,67.77504411,1.646443442,16.21965677
171.9822472,83.99078234,5.565659682,67.78164416,1.646356338,16.21935681
171.9827133,84.02086376,5.565150968,67.78788353,1.646110002,16.22086951
172.0031548,84.00282801,5.566337574,67.77069117,1.646188245,16.22016999
172.0036297,83.99069829,5.566005889,67.76902356,1.646177304,16.21813725
171.9671129,84.00414197,5.565426312,67.77256068,1.646356067,16.21823852
