210.9953783,116.3981927,7.59512122,81.61127036,6.259390694,16.60993939
211.0130584,116.3828423,7.596407938,81.61068497,6.259133892,16.61037842
211.0030119,116.4086729,7.596743316,81.60171195,6.257585089,16.60986973
211.004975,116.4038432,7.597688108,81.59744627,6.257290253,16.60889778
211.0197194,116.397159,7.596580092,81.61629428,6.257673169,16.60748472
210.9798018,116.3948358,7.596776362,81.61638419,6.256793991,16.60817125
210.9778972,116.3918962,7.594797237,81.60396602,6.257698814,16.60890425
211.0055276,116.3987084,7.597499415,81.62010478,6.256962245,16.60968678
211.0080781,116.4094761,7.597757087,81.60268804,6.25799482,16.61004435
210.9533229,116.4021374,7.595914006,81.61238624,6.258045087,16.60873389
211.0161259,116.4146698,7.595903355,81.60657058,6.259457384,16.60877008
210.9875227,116.3701142,7.596307262,81.61170265,6.256647597,16.60950914
211.0330089,116.402858,7.596311257,81.6197436,6.257932753,16.6112565
210.9968951,116.3732378,7.596816325,81.60068918,6.257545535,16.61064865
210.980441,116.3817712,7.597649198,81.60876625,6.257371386,16.61105393
212.0301497,116.410294,7.632584606,81.60036416,6.290614193,16.6210016
211.9747131,116.4028418,7.632047397,81.61625698,6.292424334,16.61951024
212.0663019,116.4065517,7.632722565,81.61042043,6.290701255,16.61963771
211.9931065,116.4348284,7.632429207,81.59611124,6.291907555,16.61947472
211.9913281,116.4148204,7.632682269,81.62187275,6.290813468,16.61781785
211.9734015,116.4214262,7.632673151,81.59247965,6.291896526,16.61826462
212.009234,116.4068979,7.632846226,81.60282772,6.290767202,16.61990934
212.0376299,116.3937977,7.633029641,81.62964718,6.291888397,16.61807161
211.9609875,116.4268008,7.632692419,81.60752056,6.291009263,16.62004832
211.9819006,116.4030263,7.633235016,81.61208415,6.290610744,16.6199805
212.0056501,116.4012663,7.632263099,81.60485088,6.292082997,16.6216296
211.9734653,116.4059261,7.63234414,81.61000497,6.292964994,16.61877035
211.9976523,116.3974543,7.632778519,81.60569551,6.290993251,16.62090654
212.0115277,116.4013038,7.632976802,81.61840994,6.291343138,16.62053542
212.0039797,116.3939442,7.63110112,81.6081529,6.29077971,16.62262704
211.9987338,116.4198909,7.633072798,81.6047773,6.290497858,16.6228868
211.9877543,116.4006766,7.633127494,81.6132513,6.29103757,16.61937337
212.0118282,116.4209374,7.632192133,81.61371035,6.290729059,16.62201378
211.9861204,116.3910995,7.631942882,81.61629438,6.29116972,16.61763053
211.9810942,116.3889094,7.632041175,81.60559296,6.293005533,16.62140713
212.9910302,116.4051932,7.669572367,81.60632083,6.324940328,16.63215758
213.0046441,116.4152928,7.668843388,81.62407587,6.325458412,16.63404488
212.9711551,116.4234037,7.668104255,81.59974844,6.324806399,16.62881394
213.0249417,116.407539,7.669279336,81.62424212,6.325392276,16.6310255
212.9948293,116.414046,7.668089678,81.62446855,6.325964465,16.62958075
212.9890923,116.397208,7.6686021,81.61480434,6.324207216,16.63026422
213.0108999,116.4085855,7.669112199,81.61711741,6.326471237,16.6314065
212.9979566,116.4243716,7.669208468,81.61171688,6.325867459,16.63322236
213.0293475,116.3991532,7.668527501,81.60773826,6.3264132,16.62753424
212.9759013,116.4206198,7.668807377,81.62231841,6.324989119,16.63016301
212.9999245,116.4052804,7.668633481,81.60665939,6.326287272,16.62768879
213.00207,116.4189605,7.667818081,81.61278281,6.326529225,16.63164674
213.0133269,116.4224098,7.66950715,81.62535739,6.324790441,16.62812746
212.9885186,116.4056543,7.668389845,81.62076977,6.326100578,16.63019296
212.9564821,116.4092924,7.667711046,81.61806342,6.326257082,16.63115785
212.9899449,116.4104324,7.668362217,81.63052333,6.324993031,16.63167362
213.0056183,116.409241,7.669161876,81.62639605,6.324221849,16.62867801
212.9929094,116.4103491,7.669692038,81.62207855,6.324939563,16.63012325
212.9994479,116.4233917,7.668934875,81.61592972,6.325185732,16.62820784
212.982687,116.4187564,7.66847646,81.62361234,6.326710405,16.62849474
213.9952929,116.4178648,7.7049208,81.63035934,6.359715491,16.6360011
214.0417147,116.3920907,7.705452215,81.62812487,6.359148006,16.63948962
213.9913165,116.4086218,7.703875133,81.61930507,6.357726676,16.63717413
214.0038433,116.4560017,7.705393759,81.61729332,6.358507267,16.63953606
214.0017124,116.4085656,7.704027712,81.6219704,6.358740395,16.64058597
214.0098269,116.4191871,7.70609579,81.62493253,6.359533827,16.63925004
213.9886506,116.4326041,7.7052328,81.60303246,6.35885748,16.64297736
214.0361339,116.4262773,7.7042671,81.60807483,6.359631558,16.63980892
213.9916808,116.423312,7.704923474,81.60952591,6.358729125,16.63879779
214.0320274,116.4172301,7.705551028,81.61326015,6.358843726,16.64074536
214.0293932,116.4194635,7.705213871,81.62222115,6.358786972,16.64201921
213.9887411,116.4247281,7.705160756,81.60564901,6.358446712,16.63860726
214.0159266,116.4333921,7.704616688,81.62215094,6.360398526,16.64068385
213.9695175,116.4079331,7.705244071,81.61593187,6.360145242,16.63955708
213.9680676,116.4117302,7.705327741,81.61847678,6.359956174,16.64215807
214.0080151,116.4203927,7.705684018,81.61956364,6.35806629,16.64394545
214.0230097,116.4109734,7.704965171,81.61662865,6.35984542,16.63715441
214.0155525,116.4536732,7.704692374,81.61992622,6.358728568,16.63917969
213.9779222,116.4120029,7.705717615,81.61423425,6.359774934,16.63911566
214.0441867,116.4191872,7.705070333,81.60967807,6.359052508,16.63882224
215.0287293,116.4327043,7.741763027,81.61853597,6.394065203,16.6536755
214.9887509,116.430636,7.740263525,81.62363584,6.393095895,16.64957396
215.0161872,116.4242921,7.740782282,81.63135679,6.391848804,16.64884281
215.0385021,116.430664,7.7411751,81.61054802,6.393966089,16.64700579
215.0077162,116.4181445,7.740467487,81.62055787,6.393006004,16.64642872
214.9956573,116.4376688,7.740595768,81.62029318,6.393556955,16.64869458
214.9643542,116.4296463,7.739576423,81.62562318,6.392471177,16.64871567
214.9679027,116.432235,7.740826654,81.61590822,6.39265031,16.65052022
214.9756584,116.4160714,7.740436384,81.6174512,6.393155594,16.65202999
214.9632806,116.4454474,7.741870131,81.61636263,6.392572968,16.64838744
215.0131322,116.4422623,7.742046365,81.6103057,6.393103604,16.64982386
215.0334543,116.424346,7.741552735,81.63115566,6.392141002,16.64916345
214.9971421,116.4243462,7.741063378,81.61553055,6.392113681,16.64951956
214.994706,116.4205573,7.740728568,81.62200974,6.39323838,16.64614437
215.0204498,116.4423351,7.741619639,81.60686864,6.392176944,16.64691078
214.9921187,116.4376158,7.741484479,81.62728547,6.391991262,16.65034745
215.0498994,116.4175251,7.741621282,81.63546988,6.393008009,16.65010653
214.9492543,116.4320183,7.739764062,81.61863883,6.393480792,16.65004515
215.0208147,116.4297964,7.742150242,81.62228813,6.393480981,16.64991817
215.0140581,116.4289576,7.741804489,81.61109682,6.392527618,16.6493121
215.9937097,116.4317298,7.775954358,81.61300377,6.427994103,16.65893792
215.9837954,116.4479607,7.775984032,81.62785949,6.426585658,16.6645907
216.0248736,116.4301649,7.776771686,81.61199848,6.427296614,16.66108543
215.9901297,116.4360441,7.776286395,81.63296608,6.424720158,16.66030242
216.0285167,116.432453,7.777976833,81.6190188,6.425280369,16.65891171
216.0054349,116.4052618,7.776517188,81.61429511,6.426626299,16.66139225
216.0131487,116.4426365,7.777228332,81.62153583,6.425281578,16.66044515
216.0160955,116.4382332,7.777596386,81.63105701,6.426362536,16.66023063
216.037779,116.4333793,7.777048949,81.61878933,6.427377963,16.65900395
215.9825036,116.440897,7.776340955,81.62221372,6.425587973,16.66117455
215.9936081,116.4277128,7.776825413,81.62824166,6.426892454,16.65917546
215.9710831,116.4396901,7.776459089,81.61920151,6.426960356,16.66096598
215.9748215,116.4560563,7.778419655,81.61796796,6.425914803,16.66109692
215.9801933,116.4426121,7.777357525,81.61437653,6.427170183,16.65728792
215.9897686,116.4569814,7.778065994,81.62495596,6.426994235,16.66070658
216.0104948,116.4499698,7.779050897,81.62858477,6.42809943,16.65922186
215.9912143,116.4417694,7.77794919,81.61895384,6.427327046,16.66151079
215.9956934,116.4402527,7.777772446,81.63112201,6.424831162,16.66155201
215.9801505,116.4306287,7.778379269,81.64050703,6.428203994,16.65839412
215.9993375,116.4435689,7.775791299,81.62115339,6.426984698,16.65886778
216.9737096,116.4476228,7.812617345,81.63057247,6.460879003,16.67139633
216.998003,116.4604016,7.814099264,81.63210181,6.459497043,16.66939855
216.9983324,116.4500705,7.813798095,81.61798142,6.4613171,16.66815895
216.9634304,116.4595461,7.812951335,81.62700417,6.460402512,16.67060868
216.9643881,116.4494461,7.814054932,81.62862733,6.461345942,16.66799928
217.0196816,116.4595215,7.812539711,81.62782013,6.461449167,16.66928453
217.0364308,116.4482507,7.811030175,81.63149448,6.459508219,16.67010294
217.0112826,116.4467384,7.812729158,81.63705464,6.459955422,16.67125761
217.0049401,116.4577344,7.81326833,81.62703582,6.460276767,16.6701021
217.0121657,116.459122,7.813336862,81.62230876,6.460436683,16.66834241
216.9940083,116.4285711,7.812473633,81.62027063,6.46202457,16.67219127
217.0129747,116.4448855,7.813102872,81.65203163,6.461202259,16.67021964
217.0079683,116.4474778,7.814416874,81.63633584,6.460323863,16.67034564
216.9513795,116.4468164,7.813638294,81.61511884,6.460749516,16.67008733
217.0290545,116.4552465,7.811986698,81.62076587,6.460546428,16.66804937
217.0006608,116.4309893,7.814574109,81.62491289,6.460230888,16.66992917
216.9873164,116.441882,7.813470182,81.61112925,6.459886613,16.67132887
216.9969214,116.4333854,7.814012977,81.61669973,6.460540082,16.66934046
217.0233449,116.4550673,7.815537136,81.63439648,6.460432752,16.66790352
217.0220858,116.4486714,7.813374245,81.62290608,6.461456885,16.66737607
218.0260716,116.4686462,7.851033032,81.6258438,6.494008884,16.6792757
217.9960697,116.4348972,7.849103701,81.63168564,6.49409868,16.68126492
218.0144481,116.4725052,7.849271522,81.62114026,6.4953147,16.67910689
217.9910921,116.4534264,7.851052012,81.62407804,6.494605908,16.6805327
217.9826897,116.4697291,7.848924161,81.62578441,6.494483843,16.68173136
217.970004,116.4783978,7.850047161,81.63580768,6.492994182,16.67683917
217.9772959,116.451446,7.849084997,81.63301712,6.493196755,16.68183004
217.9925056,116.4743932,7.850279957,81.6321195,6.494646297,16.67948093
218.0004651,116.4631201,7.850554497,81.62579521,6.495259786,16.67719139
218.0194071,116.4523735,7.849751699,81.62759564,6.493378478,16.68297455
217.9943258,116.4656305,7.849678957,81.62932796,6.494816663,16.68090238
218.011903,116.4655959,7.847942992,81.62648053,6.494078307,16.67937144
217.9980953,116.4861282,7.848728706,81.62851239,6.494530351,16.67964065
218.0084152,116.4598252,7.850559735,81.61973327,6.495049024,16.68093697
218.0037585,116.4615696,7.849005557,81.63319891,6.493350908,16.68186793
218.0468678,116.4585678,7.848885579,81.62485527,6.493596747,16.67850899
218.0144182,116.451927,7.850122286,81.63593538,6.492690888,16.68087557
217.9949622,116.4635011,7.848131378,81.63359426,6.493499705,16.68010707
217.9940571,116.4734751,7.849328835,81.62690139,6.49481427,16.67935515
217.977459,116.4715167,7.85080124,81.63355176,6.494934423,16.68032694
219.0231424,116.4566553,7.885220954,81.62226089,6.527280376,16.68871246
218.9953629,116.4507291,7.885567258,81.63200292,6.52888724,16.68935094
218.983889,116.4538956,7.885485583,81.61936315,6.527582076,16.69093527
218.9504759,116.4606612,7.88425607,81.62862459,6.526762846,16.68942929
219.0064985,116.4731773,7.884103624,81.62311027,6.527299656,16.69108795
219.0260512,116.4525332,7.885504697,81.62727395,6.528574803,16.68895658
219.0440679,116.4678553,7.886288109,81.65023882,6.527545603,16.68961681
218.9897727,116.4595943,7.885143469,81.63786533,6.527571762,16.6914691
218.9885976,116.4825192,7.885582114,81.6451265,6.528536934,16.68914821
218.9765093,116.4839557,7.885850468,81.61861161,6.526926617,16.6886811
218.9999114,116.4570078,7.885463555,81.63574621,6.526702531,16.69186553
218.9621647,116.4866014,7.884858274,81.62051566,6.528080887,16.68910768
219.0075779,116.4697985,7.886784366,81.61396404,6.527822107,16.68940001
218.9964806,116.4739418,7.886025485,81.62593595,6.528135228,16.69063895
218.9668717,116.4694614,7.885131321,81.62971785,6.527423798,16.69130665
219.006481,116.4780899,7.884738118,81.64395256,6.527401931,16.69044008
218.9991546,116.4777599,7.88520868,81.62170828,6.528324108,16.6896023
218.9909393,116.4716305,7.886095211,81.6170266,6.528014986,16.69084843
218.9752009,116.4641217,7.884564493,81.62248745,6.529439271,16.6867242
219.0160658,116.4894729,7.885349315,81.63532652,6.527282749,16.69167166
219.9732398,116.4825112,7.922480756,81.65165975,6.561091672,16.70203982
220.0349735,116.4752553,7.921507058,81.64342284,6.56118473,16.69915141
219.980108,116.4777532,7.921875787,81.63370886,6.561912067,16.69933917
220.0331357,116.494266,7.922315559,81.62383791,6.562064361,16.70044156
220.0287727,116.475556,7.921602166,81.62924992,6.561059008,16.69743684
220.0125159,116.4899938,7.921174149,81.63672417,6.561428199,16.69901535
219.9810036,116.4836443,7.921223007,81.62172769,6.561981085,16.69925891
219.9905759,116.4763765,7.921650383,81.62917949,6.561402848,16.70161047
220.0275767,116.4649033,7.919874892,81.62574216,6.560822104,16.70112265
219.9821883,116.4779447,7.922343251,81.63057013,6.56062104,16.70027179
220.0175282,116.511726,7.920833099,81.63272128,6.561847046,16.70038443
220.0189076,116.4890303,7.922241662,81.63710674,6.560682593,16.7011751
220.015908,116.502895,7.922986631,81.63519264,6.561505198,16.70072803
220.0020914,116.4732212,7.920230568,81.64347046,6.562812112,16.70022759
219.9883084,116.4869023,7.921049549,81.61784146,6.562454476,16.70403536
220.0032716,116.4776685,7.920573358,81.6329859,6.56112682,16.69715659
220.0012035,116.5076469,7.921682376,81.62628035,6.561687489,16.7000784
219.9802888,116.4916778,7.921566769,81.62133057,6.562045556,16.69746069
219.9968267,116.4815202,7.921627227,81.63918168,6.561498266,16.69959121
219.964636,116.4866106,7.92176975,81.64570409,6.562342133,16.70170492
221.0136284,116.4922163,7.957518744,81.63252912,6.595667273,16.70875609
220.973168,116.5093419,7.95852511,81.63657929,6.595068398,16.7104028
220.9660967,116.4901158,7.957674161,81.63956184,6.595816526,16.710563
221.015346,116.4889119,7.957647079,81.63959705,6.595552253,16.70773115
221.0006266,116.4756551,7.957169915,81.64968343,6.594993913,16.70844368
221.0444856,116.4888205,7.957043505,81.61644788,6.594399628,16.71001447
220.9898342,116.5094767,7.957064409,81.64170145,6.59616361,16.70955403
221.0037498,116.5003088,7.957131296,81.62728998,6.594205374,16.7106692
221.0106546,116.5124165,7.957617697,81.62188736,6.595268891,16.70986738
220.9895894,116.5120455,7.957904714,81.64055865,6.595896756,16.71116485
220.9785542,116.4999239,7.957370243,81.63913555,6.594631038,16.70954089
221.0157246,116.4971963,7.956652696,81.63452061,6.595291639,16.70841931
221.0360481,116.4916672,7.957240528,81.62781595,6.594767341,16.70812834
220.9693884,116.4865538,7.957814991,81.63317995,6.596306948,16.70796549
220.9781016,116.4945742,7.958642915,81.62722082,6.596038701,16.71049118
220.9747198,116.4884181,7.959083807,81.6402135,6.594643012,16.70826033
220.9994823,116.5008646,7.957781387,81.63140043,6.596258781,16.70809708
221.0100974,116.4691903,7.958860804,81.63170487,6.596284595,16.70833318
220.9998701,116.4840547,7.957528343,81.66430207,6.594474727,16.70990228
220.9679292,116.4877576,7.955510622,81.6378062,6.594556617,16.7098534
222.0151612,116.5055357,7.994473814,81.63623505,6.628967735,16.71916183
222.0073831,116.491098,7.993778325,81.63170465,6.628842021,16.7198117
222.023018,116.493421,7.99399765,81.641637,6.628425622,16.71937678
222.0112089,116.5205828,7.994321518,81.64480193,6.630334282,16.72313014
221.979657,116.4931534,7.994619802,81.63430285,6.629178597,16.71896901
222.0224225,116.5063722,7.993482607,81.63855839,6.627991336,16.71949626
222.0270012,116.4950186,7.992263816,81.63915356,6.629168192,16.71894279
222.0217288,116.5296753,7.994194802,81.63258998,6.628969844,16.71849306
222.0182026,116.5100865,7.995755991,81.62072825,6.629673621,16.72054678
221.9942772,116.4815513,7.99349855,81.63468763,6.629664915,16.72047478
222.0304486,116.4841609,7.994172085,81.6392015,6.629640251,16.72119784
222.0009749,116.518432,7.994910725,81.63251582,6.629097217,16.72004743
221.9906614,116.4995095,7.993702263,81.63178693,6.630507848,16.71937843
221.9949394,116.5031837,7.994723313,81.6281847,6.629949518,16.72226255
222.0124002,116.5129182,7.993507866,81.6462777,6.629439388,16.71916469
221.9669654,116.5080068,7.995019643,81.65076854,6.628563394,16.72256355
221.9786854,116.5123668,7.995439604,81.64259473,6.629921661,16.71887725
221.9981411,116.5078838,7.992830459,81.64520646,6.627761001,16.7222297
221.9904622,116.5026855,7.994737445,81.64065243,6.629594897,16.72205055
222.0428936,116.500405,7.994359142,81.65013458,6.627754243,16.71713901
222.9849068,116.5235024,8.0310621,81.64099843,6.661549436,16.72865325
223.0126371,116.5190699,8.031089332,81.63502598,6.663999484,16.73118605
222.9853697,116.5143712,8.030256975,81.62240669,6.663461091,16.72900505
222.9610707,116.52085,8.030659939,81.64059003,6.663074013,16.73040318
222.9734381,116.5189767,8.030204972,81.62170532,6.664070688,16.73098204
