119.9799228,115.6268682,2.157749595,86.7571516,1.043547541,15.69877451
119.9833573,115.6167674,2.158291213,86.76784927,1.043480986,15.70089979
120.0029263,115.6345227,2.158077944,86.76617512,1.043629688,15.7004187
120.0169316,115.6138493,2.157794415,86.76562491,1.043666296,15.69832586
120.0102558,115.6421584,2.157652889,86.75790179,1.043454194,15.7012102
119.99317,115.6151147,2.157702562,86.76418442,1.043672504,15.70114297
120.0205295,115.618305,2.157828617,86.75432065,1.043580291,15.69945361
119.9846558,115.6392203,2.158077306,86.76940016,1.043679924,15.69980257
119.9928353,115.6358962,2.157885592,86.77456753,1.044013825,15.70086206
120.9891655,115.6271524,2.175932999,86.76273085,1.060280623,15.71233586
120.9946215,115.6322724,2.175952612,86.74749646,1.060636443,15.71058104
120.989351,115.6399356,2.176174195,86.76065057,1.060541554,15.70924736
121.0080509,115.6174231,2.176288059,86.75615411,1.060832063,15.7099784
120.9930235,115.6242188,2.175784616,86.7569773,1.060585254,15.71120263
121.015989,115.6236809,2.175765115,86.75116549,1.060816016,15.7112514
121.0005785,115.6217989,2.176226281,86.76552839,1.060641216,15.70881456
121.0059963,115.6355233,2.176046345,86.76510786,1.060427936,15.71012593
121.0174444,115.6281199,2.175828936,86.75507434,1.060934246,15.71290649
120.9966594,115.6192449,2.175838344,86.76629448,1.060648049,15.7110074
121.0279546,115.6261527,2.17577,86.76469856,1.060652341,15.70826562
120.990498,115.6232299,2.176100469,86.7607346,1.060823769,15.70895177
120.989596,115.6368888,2.175925746,86.75914987,1.060296813,15.71105363
120.9900182,115.6510076,2.175891414,86.77403238,1.06057174,15.71108906
120.9945314,115.631416,2.175847011,86.75720602,1.060549579,15.70884731
120.9770099,115.630912,2.17608756,86.76209849,1.060726646,15.70891711
121.0004669,115.6156979,2.17627545,86.76880193,1.060379444,15.71002355
121.0068654,115.6313023,2.176128919,86.75438787,1.0606214,15.70673962
121.0333996,115.6293766,2.175665757,86.75527268,1.060388154,15.71136254
121.0024198,115.6354014,2.176239575,86.78394343,1.060742664,15.70856763
121.9895557,115.6649362,2.193839503,86.75447644,1.078159936,15.71822342
121.9790839,115.640742,2.194480494,86.76820481,1.078353037,15.71997484
121.996734,115.6379765,2.193953083,86.7639336,1.077908795,15.72037843
121.9993258,115.6507906,2.193641531,86.75964975,1.077529488,15.72081904
121.9938326,115.6338071,2.194026792,86.77050068,1.077916149,15.71998779
121.9907413,115.6372915,2.194108881,86.76245322,1.077611248,15.71854179
122.0036895,115.6359221,2.193866487,86.75717954,1.077816401,15.71709886
122.0037914,115.6349921,2.194163323,86.7620846,1.07765222,15.72053313
122.005832,115.6377645,2.193802384,86.75468808,1.07786692,15.71950701
122.011791,115.6192912,2.193943381,86.76548126,1.077758348,15.72106526
121.999183,115.6502739,2.193959554,86.77099741,1.078070391,15.72154769
122.0035473,115.6552099,2.194180802,86.75215393,1.077785423,15.71743024
121.9856285,115.6534452,2.194020538,86.7789727,1.07811703,15.7198758
122.0169116,115.6461219,2.193772808,86.75273726,1.077592799,15.72093477
121.975015,115.6435743,2.194119153,86.75898966,1.077913846,15.72153937
122.0021428,115.6417492,2.193857824,86.77417416,1.078048621,15.72198233
122.0153671,115.6401711,2.193632187,86.7660091,1.0782052,15.71923528
121.9747417,115.6342439,2.193896796,86.75723021,1.077654519,15.72127691
121.9765838,115.6315102,2.194505286,86.76357313,1.078201586,15.71677496
122.0090743,115.6216916,2.194107445,86.76583717,1.077807493,15.71941273
122.999786,115.6616497,2.211681584,86.76297955,1.094872493,15.72825359
123.0002524,115.6491131,2.212170447,86.76274981,1.09489141,15.72880104
122.9804271,115.6549111,2.212299313,86.75762397,1.095007533,15.73067045
123.0030792,115.6830316,2.211912123,86.75512888,1.095222241,15.7300029
122.9959616,115.6440294,2.212143959,86.76716632,1.095112788,15.72786771
123.0017779,115.6386654,2.212622366,86.76351686,1.094953133,15.72629834
122.9942553,115.6339287,2.211834681,86.77488526,1.095233173,15.73062286
122.9879747,115.6538505,2.212394436,86.75668993,1.095190384,15.72892207
123.0044228,115.6687375,2.211790008,86.75952216,1.094943981,15.73008901
123.0008182,115.6594462,2.212526453,86.77190968,1.094804787,15.7284559
123.0014202,115.6622481,2.212560997,86.75408192,1.095210374,15.7297737
122.9922717,115.6572747,2.212159637,86.76469619,1.095220138,15.73089616
122.9940021,115.6480501,2.212465329,86.75990077,1.095075282,15.72997025
123.0079877,115.6642351,2.211974607,86.75644845,1.094732437,15.72988669
123.00728,115.6269341,2.212153132,86.76997057,1.095305572,15.72930836
122.9878953,115.6649223,2.212138568,86.76081929,1.095210677,15.73262647
123.0062782,115.6457399,2.212259725,86.7614541,1.095058556,15.73088447
123.0078143,115.6345736,2.212622373,86.77032749,1.095058688,15.7277338
122.9965209,115.6232586,2.211586732,86.76845275,1.095258234,15.72925182
123.0084709,115.6456357,2.212206962,86.75551416,1.095150412,15.7335239
123.9850392,115.67331,2.23018362,86.75320445,1.112201762,15.73873581
123.9981479,115.6594584,2.229695177,86.76777181,1.111887734,15.73799191
124.013555,115.666219,2.230028591,86.74595591,1.112281857,15.7388614
123.9975166,115.6737056,2.230166783,86.7574692,1.112334159,15.73920249
124.0145304,115.6389828,2.230113148,86.78893377,1.112413146,15.73868863
123.9821053,115.6601623,2.230417306,86.75667973,1.112171999,15.73773011
124.0076837,115.6471998,2.230107436,86.76344299,1.112411399,15.74009518
123.9905515,115.6568223,2.229668679,86.7638215,1.112125421,15.74147141
123.9949942,115.6403594,2.229684984,86.77277681,1.112488059,15.74168786
123.9926035,115.6499412,2.22985886,86.7767439,1.112271067,15.73714593
123.9947923,115.6493065,2.230207368,86.77565958,1.112004299,15.73893003
123.9916804,115.6515439,2.229909077,86.77170535,1.112557344,15.74167937
123.9708227,115.6607047,2.230352074,86.77583877,1.112371452,15.73954151
123.9976102,115.6528644,2.230160193,86.76231194,1.11196052,15.73643458
124.0027618,115.6687106,2.229492789,86.77656701,1.112448912,15.73757001
124.0052046,115.6638746,2.229971464,86.77271299,1.112382135,15.74022729
123.9903294,115.6614887,2.23029064,86.76362044,1.112255587,15.74105864
123.9929038,115.6592746,2.230346637,86.76938918,1.11215403,15.73820639
123.9951187,115.6591421,2.230340822,86.77222496,1.112334587,15.73802384
123.9956283,115.6840171,2.229644351,86.77751624,1.112061178,15.73750845
125.0155033,115.6533848,2.248367466,86.76348887,1.129402835,15.74850008
124.9884268,115.6730034,2.248026964,86.77928696,1.129488971,15.74710701
124.980767,115.6970385,2.247517764,86.76660505,1.129320948,15.74697311
124.9784786,115.672313,2.248420505,86.7561642,1.128913541,15.75209635
125.0153847,115.6501808,2.248133161,86.76808661,1.129244592,15.75024009
124.9793059,115.6344595,2.247963048,86.77975698,1.129275564,15.74836019
124.9979091,115.6577386,2.248132953,86.77069777,1.129309835,15.75220499
124.9929869,115.6668445,2.248068211,86.77485271,1.129324983,15.74870932
125.0085193,115.6618301,2.248084077,86.77458723,1.129101643,15.74968689
124.9734235,115.6715991,2.248019962,86.76294726,1.129319649,15.74998974
125.0094432,115.6662087,2.248021269,86.75687228,1.129650803,15.7465415
125.0080055,115.6786438,2.248272368,86.76123033,1.12965519,15.74984996
125.0004767,115.669906,2.247958988,86.7595927,1.129318916,15.75004889
125.0089467,115.6658236,2.24852068,86.77693692,1.129656885,15.75055947
125.0085743,115.6672686,2.248151821,86.7658751,1.12886606,15.74761124
124.9971362,115.6791086,2.248038945,86.76082401,1.129609199,15.74941513
125.0078357,115.6629495,2.247976623,86.77631894,1.129299098,15.74871294
125.0193831,115.6581731,2.248263946,86.76049887,1.129234964,15.74978337
124.9831745,115.6586362,2.248469201,86.77139174,1.129303505,15.74969834
124.9969071,115.6817581,2.248084777,86.76557912,1.129356927,15.74970143
126.0058077,115.6709031,2.266214432,86.76878293,1.146590211,15.76137157
125.9760838,115.6818336,2.266276804,86.78342864,1.146272894,15.76034991
125.9839037,115.6884284,2.266294041,86.77256097,1.146522239,15.75911053
125.9872793,115.7075828,2.266042723,86.78684689,1.146704262,15.7624938
126.0200457,115.6711697,2.265892556,86.76871976,1.146114673,15.76015238
126.0110881,115.6765653,2.266185432,86.77875585,1.146140368,15.76035599
125.9801245,115.6753687,2.266043839,86.76222668,1.146306705,15.7574176
126.0016076,115.6711209,2.266068917,86.75891483,1.146012558,15.76016438
126.0002689,115.6774552,2.265955827,86.77421086,1.146587005,15.76332056
126.0320986,115.6523273,2.265894379,86.77173391,1.146682671,15.75696035
125.9952248,115.6847097,2.266215537,86.75431576,1.146565766,15.76089476
126.0161654,115.7063379,2.266079495,86.7712499,1.146591566,15.75945062
126.0002138,115.668095,2.265947429,86.76184471,1.146115404,15.76248457
126.0182673,115.6980735,2.266601126,86.76701087,1.146330938,15.75860036
126.0000643,115.678399,2.266302334,86.78131786,1.146549099,15.7581216
125.9853466,115.6912548,2.266576927,86.76992873,1.146457954,15.76338496
125.9955735,115.6558616,2.266077913,86.77423823,1.146867994,15.75897806
126.0014274,115.6749792,2.266568159,86.76890034,1.146678417,15.75804791
126.0011751,115.6729306,2.266511176,86.7753423,1.146478348,15.75828678
126.0031562,115.6909037,2.266375376,86.78142704,1.146297664,15.76251927
126.9995605,115.672895,2.284024377,86.7628806,1.16404972,15.76935355
126.9816457,115.6804967,2.284592536,86.77512566,1.16375438,15.76953597
127.0019812,115.6770922,2.284188205,86.77238856,1.163825905,15.77399213
127.0136455,115.6697757,2.284199094,86.78065554,1.163733375,15.76962592
126.9963226,115.6935978,2.284193934,86.75161588,1.163498178,15.76601549
126.9876557,115.6966258,2.284171284,86.76526114,1.163786745,15.76886538
126.9782256,115.683616,2.284350087,86.76940678,1.163321909,15.77040782
127.0148352,115.6888817,2.2844298,86.77504561,1.163360136,15.77283743
127.0085904,115.6984696,2.284354002,86.76043949,1.164055075,15.77103659
126.984606,115.6787485,2.284012005,86.79124053,1.163841674,15.76887882
126.9959411,115.6866303,2.284671066,86.76905003,1.163803838,15.76956515
126.9968311,115.7036618,2.284153322,86.7748832,1.163718443,15.76915263
126.9988113,115.6751079,2.284251218,86.77030217,1.163621052,15.76983409
127.0071463,115.6823086,2.284234825,86.7541756,1.163399146,15.76536219
126.9841732,115.6848096,2.284382213,86.7912043,1.163738503,15.77181047
127.0167285,115.6563821,2.284306734,86.75869756,1.163505724,15.77000906
127.0035887,115.6904227,2.284404658,86.76345809,1.163809848,15.76956054
127.0037226,115.6661145,2.284026645,86.75773231,1.163684036,15.77059493
127.0056572,115.6758616,2.284378066,86.7695457,1.163913594,15.76992206
127.0063481,115.6760507,2.284298143,86.76893698,1.163740151,15.77157267
127.9773633,115.6975973,2.30236455,86.76623934,1.180868937,15.77962906
128.0255654,115.6751248,2.302484736,86.74925265,1.181073231,15.77884887
127.9903305,115.6869378,2.302302345,86.76439459,1.180883032,15.78168294
128.0235114,115.7064328,2.302466792,86.75598864,1.180720138,15.78271219
128.0204909,115.6985364,2.302582322,86.7689575,1.180789164,15.78069885
127.9937427,115.6734317,2.302167441,86.75890758,1.181087096,15.77969255
127.9871123,115.7059049,2.302314604,86.76884813,1.180631426,15.77876929
127.9865932,115.6867366,2.302193487,86.78207192,1.180769455,15.78140029
127.9954858,115.6975417,2.302433835,86.78187764,1.180683044,15.78021765
128.0119126,115.6992176,2.302283609,86.77837725,1.180670419,15.77856856
128.0126466,115.7024233,2.302664564,86.76728926,1.180762445,15.78068278
128.0011077,115.7017243,2.302095076,86.76934942,1.180832576,15.77670206
128.0193705,115.7016472,2.302656644,86.76639421,1.180924381,15.77731286
127.9927652,115.712733,2.302298452,86.76736915,1.180420934,15.77789254
128.0033576,115.7098674,2.302323695,86.76371419,1.180899844,15.77791615
127.9970694,115.7250148,2.302423693,86.77020702,1.180698809,15.7791204
127.9807227,115.6922902,2.302712581,86.77590647,1.180933938,15.78016771
127.9911598,115.6885335,2.302101486,86.7631253,1.180484607,15.78257229
128.0036531,115.6939939,2.302114406,86.77492638,1.181190031,15.78034829
127.9713858,115.691955,2.302257791,86.7779975,1.18067836,15.77863633
129.0083789,115.7191066,2.320220292,86.7733011,1.198198389,15.78971534
128.988199,115.7031786,2.320444686,86.76374435,1.197889002,15.79074506
128.9893186,115.7099413,2.320364425,86.75501501,1.198138724,15.79069171
129.000029,115.6874221,2.320757153,86.79867172,1.198127566,15.78953175
128.9821593,115.7031692,2.320314819,86.77993858,1.197738244,15.78716279
129.0156222,115.6907617,2.320605913,86.77494139,1.198114074,15.78791244
129.0140632,115.6985349,2.320389367,86.78876276,1.197820292,15.79011795
128.9778143,115.7154231,2.320442652,86.75999228,1.198001941,15.79060401
128.9893109,115.6964007,2.320537904,86.76798677,1.197571366,15.78992152
129.0083402,115.69533,2.320631777,86.77584161,1.197874647,15.78992721
128.9900858,115.7007249,2.320017207,86.77504333,1.197787434,15.78986678
128.9955407,115.7386772,2.320724739,86.77985595,1.198080632,15.78711721
128.9881769,115.7090966,2.320261308,86.7631257,1.19746421,15.79065034
129.0348315,115.7085365,2.320503144,86.76642302,1.198073667,15.78936426
129.0066543,115.7208827,2.320172526,86.78316318,1.197956111,15.79157486
129.0263875,115.6872756,2.32031337,86.77097398,1.198001923,15.7900267
128.9908812,115.7074154,2.32028759,86.76369299,1.197897755,15.78865565
128.9895684,115.6968702,2.320236563,86.78302496,1.198145988,15.7912485
128.9959728,115.7375254,2.320133149,86.75672831,1.198027704,15.78870653
128.9763719,115.7121696,2.320482647,86.76155538,1.197964688,15.78736725
129.9983321,115.7231741,2.33862921,86.77907156,1.214784924,15.80238752
130.0013703,115.7028746,2.338517182,86.76829813,1.214859406,15.80164033
130.0160465,115.7199841,2.338181051,86.78292857,1.2149846,15.79900191
130.0323172,115.7037821,2.338381694,86.78488035,1.214832251,15.80096203
130.0129248,115.7120029,2.338665275,86.77454117,1.214898683,15.79867379
130.0151929,115.7235681,2.337945965,86.78109666,1.215242063,15.80097799
130.0036511,115.7176195,2.338449198,86.76685836,1.214889907,15.80284206
129.9944449,115.7143185,2.338860695,86.78186298,1.215176721,15.8002195
130.0321195,115.7001045,2.338732562,86.77717992,1.215127217,15.80093925
129.9919995,115.730575,2.338351443,86.76909044,1.215519084,15.79931408
129.9745712,115.7177736,2.338462972,86.77013984,1.215055124,15.80029007
130.0042932,115.7054464,2.338359827,86.76107773,1.215198819,15.800184
130.019935,115.7230048,2.338077779,86.77145839,1.215061756,15.79768074
129.989142,115.7147727,2.338601232,86.7994181,1.214584792,15.79979912
129.99364,115.7118068,2.338622277,86.77142777,1.215297129,15.79874658
129.9900168,115.7295721,2.338632507,86.78129225,1.215159284,15.80143386
130.0059068,115.6957771,2.338725173,86.7633601,1.21528162,15.80165418
130.0001542,115.6992701,2.338019331,86.76808422,1.215316579,15.79914775
130.0037242,115.6951127,2.338482411,86.78899879,1.21513265,15.79912425
129.9951295,115.7073976,2.338149338,86.77142282,1.215170404,15.80150605
131.0168527,115.7165629,2.356707473,86.78437198,1.232044083,15.81168821
130.9980772,115.731685,2.356832884,86.77164481,1.232822519,15.81120844
130.9958018,115.7185176,2.356719409,86.76753003,1.232437383,15.81057105
130.9967768,115.7233758,2.35642962,86.79187623,1.232389364,15.81074395
130.9897434,115.7288567,2.356590517,86.78937288,1.231760794,15.81175386
130.9984075,115.7214925,2.356859316,86.76857433,1.231787247,15.80980555
131.0160245,115.7104044,2.356599303,86.77623101,1.232040239,15.81008645
131.017128,115.7181947,2.356410291,86.78039965,1.232538034,15.81143183
130.9897984,115.7254301,2.356390503,86.78328036,1.232279375,15.81152616
130.9945055,115.7469987,2.356618676,86.77519963,1.232632763,15.80736652
130.9995718,115.7038425,2.356955079,86.77991971,1.232307671,15.81039604
131.0018926,115.7266864,2.35629096,86.790588,1.23211679,15.81155829
130.997606,115.7186549,2.356119449,86.78332633,1.232306847,15.80811057
131.0237138,115.7138141,2.356290427,86.79288625,1.232392193,15.8095522
131.0243297,115.7283221,2.356316477,86.7575206,1.232429448,15.80837958
130.9958018,115.7215526,2.357218347,86.78461661,1.232528555,15.81003691
130.9961728,115.7138264,2.356493695,86.76478115,1.232090189,15.81195664
130.9899801,115.7342008,2.356417769,86.77322697,1.232510737,15.80906635
130.9829735,115.7232846,2.356605719,86.77527424,1.232391287,15.81195145
130.9896157,115.7463872,2.356826322,86.77448119,1.232425337,15.8090639
131.99989,115.7265836,2.374171022,86.79816041,1.249371079,15.82048048
131.9955446,115.7616393,2.374458898,86.78189737,1.249307294,15.81848689
132.0029121,115.7371928,2.374670894,86.78069634,1.249196105,15.81923991
131.9903654,115.7389667,2.374383615,86.78589066,1.24948422,15.82175008
131.9899017,115.7491728,2.374068701,86.76261024,1.249671897,15.82009432
132.0004896,115.7195393,2.374479715,86.76691067,1.249218767,15.82018554
132.0252572,115.7177479,2.374511727,86.78627301,1.249402863,15.82043475
131.993918,115.7396102,2.374270153,86.77249539,1.249229326,15.81936639
131.9959203,115.7144916,2.375005661,86.76654667,1.249195085,15.81859209
132.0043069,115.7375277,2.374607526,86.76669133,1.249542278,15.81750787
132.0222891,115.7341437,2.374692965,86.77788955,1.24946088,15.82174288
