120.020254,86.62870764,4.310368926,64.52803668,3.150395853,15.70219709
119.9962916,86.61793131,4.31021768,64.51596514,3.150294619,15.70015622
119.98279,86.6226333,4.310835676,64.52644371,3.150016782,15.69987205
120.0187845,86.61871016,4.309876466,64.52267932,3.150421191,15.70109453
120.0189704,86.61292779,4.310001197,64.51038823,3.150515293,15.69723177
120.0017839,86.61414872,4.310563553,64.51821206,3.149883768,15.70072213
120.0000093,86.61252152,4.309869812,64.52463625,3.150397961,15.70155934
119.9998618,86.62386253,4.31043789,64.52698839,3.150331685,15.69822376
119.988023,86.61116413,4.310417035,64.52193353,3.150593344,15.69704264
120.0075905,86.63666634,4.310874554,64.5125816,3.150913048,15.69672091
121.0013679,86.63273018,4.346685684,64.53026875,3.184860167,15.70936046
120.9890519,86.6167157,4.346118329,64.52435485,3.184506068,15.71134075
121.0109702,86.61173433,4.346510777,64.52029395,3.184193144,15.70995185
121.0287328,86.60976627,4.347029393,64.51990563,3.184626484,15.70773885
121.0176827,86.60590495,4.345995771,64.53211274,3.184438465,15.70988028
120.9985401,86.62911158,4.345729494,64.52664278,3.184054567,15.7120539
121.011781,86.61895551,4.345934284,64.52479868,3.184587004,15.71137386
120.991597,86.63178025,4.346423243,64.5224075,3.184790228,15.71109156
121.0196639,86.62739011,4.346565235,64.53052751,3.184293463,15.71133448
120.982425,86.62231729,4.345500443,64.52226047,3.184983328,15.71221548
120.9937163,86.61881284,4.346524572,64.52408556,3.184426497,15.70873244
121.0157239,86.61384873,4.346830492,64.52556188,3.185120562,15.70966941
120.9803092,86.61559599,4.34678874,64.5123664,3.183683158,15.7078104
120.9985102,86.61174229,4.347481169,64.52128639,3.184345671,15.71045953
121.0028886,86.61117482,4.346661728,64.52135664,3.184464205,15.71051261
121.0105079,86.61881125,4.345861079,64.52804777,3.184955031,15.70886668
120.9900491,86.62342023,4.346578507,64.5261606,3.184380409,15.70947392
121.0074387,86.60614152,4.34698257,64.51288825,3.184707444,15.71200218
121.0122638,86.61489819,4.346710779,64.51762494,3.184474086,15.71009447
121.0148464,86.61535215,4.346760075,64.5178404,3.185005694,15.7119185
121.9938117,86.61767034,4.382443414,64.52476284,3.218583624,15.72214051
122.0105901,86.61260334,4.382417961,64.52821937,3.218424389,15.72141731
121.9954478,86.62150426,4.381955902,64.52048093,3.219187663,15.72158158
121.9846159,86.62266574,4.381468861,64.52195292,3.21870003,15.71979996
122.0041338,86.62430258,4.382064628,64.51616768,3.218713215,15.71812499
121.9918355,86.61660613,4.382998927,64.52994589,3.218117036,15.71836426
121.9996194,86.62138896,4.382616035,64.52029994,3.218613714,15.72260127
122.0235464,86.62395105,4.382247983,64.52505104,3.218089854,15.7191485
121.9901895,86.6087041,4.382526529,64.52477931,3.219385646,15.71670415
121.9960865,86.61601068,4.38265615,64.53081279,3.218759352,15.71940457
122.0038394,86.60615464,4.382713472,64.52425598,3.219201773,15.72116129
121.9880381,86.61865074,4.383014841,64.5208781,3.219272799,15.72219665
122.0036163,86.61314284,4.381990222,64.53694258,3.21814069,15.71919831
121.9934478,86.60607395,4.382554021,64.52151331,3.219211665,15.72046137
121.9868999,86.61548367,4.382309185,64.52061123,3.21892866,15.72130947
121.9917291,86.60501443,4.38284477,64.52572865,3.219058119,15.71905682
122.0148449,86.6020413,4.382111362,64.52717096,3.218795748,15.71912292
121.9968438,86.63725284,4.382591268,64.52932091,3.218619285,15.71901423
122.0068376,86.60686173,4.382512753,64.51418078,3.21844287,15.71899974
121.9844929,86.61640855,4.382298288,64.51889587,3.219121507,15.7206222
123.002105,86.60302692,4.419008346,64.52421684,3.252860473,15.73101181
122.974874,86.61992629,4.418190298,64.53037216,3.252782246,15.72888745
123.0033316,86.61418092,4.418161873,64.52522384,3.252742771,15.72928832
122.9902983,86.63320185,4.418497399,64.52110451,3.253014012,15.73269
123.0288405,86.61400241,4.418484264,64.52318284,3.253661261,15.72852388
122.9727257,86.60827512,4.418707941,64.51098687,3.252715545,15.72832398
123.0056795,86.61533807,4.418404214,64.52581347,3.252775354,15.73026384
122.9964596,86.63272937,4.418152515,64.52017046,3.252511598,15.73065003
123.0147538,86.61598804,4.419593716,64.52798749,3.252829344,15.72932791
123.0150719,86.62041445,4.419045807,64.52325094,3.25293948,15.73352742
123.0069851,86.61529874,4.418370197,64.52492068,3.25286222,15.72858897
123.0153132,86.6229033,4.418791512,64.52513396,3.253573838,15.72816361
122.9910658,86.61899727,4.418307138,64.52049187,3.253484623,15.73144006
122.9983003,86.61710333,4.417556634,64.52246945,3.252308959,15.73128471
123.0019441,86.59388713,4.418012053,64.517293,3.252703046,15.73096095
122.9971327,86.61652746,4.418155276,64.51962575,3.253899651,15.73003662
123.0011701,86.62704977,4.418563904,64.53081892,3.252578072,15.72953125
123.0170478,86.62781283,4.418482634,64.51946746,3.252788174,15.72952718
123.0057286,86.6226183,4.419239991,64.52605084,3.253361358,15.72969028
123.0195996,86.61068497,4.417944808,64.53170558,3.25242712,15.72902262
123.9725316,86.60003173,4.455020809,64.51855468,3.287368177,15.73971785
124.0029587,86.63293559,4.455176535,64.51165636,3.287616151,15.73841254
123.9823198,86.61998459,4.455508032,64.52827229,3.287557834,15.74010475
123.9963817,86.60935337,4.45490667,64.52789486,3.288081944,15.74014161
124.0070317,86.61753909,4.454651973,64.51826456,3.286805639,15.73854822
124.0220527,86.61329953,4.454491744,64.51582518,3.287263243,15.73713847
124.0085951,86.62021952,4.454391701,64.52052199,3.28710989,15.74070169
123.9886356,86.62710223,4.454674671,64.51937884,3.287812067,15.73864327
123.9962253,86.62252407,4.455279952,64.51745248,3.286374332,15.74042471
123.9590088,86.60460042,4.455108917,64.51848202,3.287374755,15.74155938
123.9765016,86.60524962,4.45514882,64.52808246,3.287081697,15.74104574
124.0229699,86.6214003,4.45482446,64.52622223,3.286657747,15.74028599
124.0126457,86.61807616,4.45483213,64.522032,3.2875971,15.74005051
123.99485,86.61039081,4.454511969,64.52823274,3.287793986,15.74146048
124.0085496,86.63878321,4.455111283,64.52600913,3.286949688,15.73912451
124.0004661,86.60860478,4.454370887,64.52552679,3.287209652,15.73844799
124.0157072,86.60692302,4.454232194,64.5220815,3.287923856,15.74128477
124.0157058,86.60734463,4.45492477,64.51041432,3.287520055,15.7396625
124.0051516,86.6308694,4.455167625,64.51847491,3.287029264,15.73811724
123.9976308,86.60504907,4.454884641,64.53283412,3.28697625,15.73916612
124.9917385,86.6118768,4.491133526,64.51197382,3.32129853,15.75171064
124.9994471,86.61203235,4.489936667,64.51882222,3.321287613,15.75075545
124.9934475,86.61249136,4.490174327,64.51843466,3.321600982,15.74997891
125.0020587,86.63148074,4.49123181,64.51870701,3.321238837,15.74991722
125.012325,86.61237534,4.490804269,64.52679476,3.321418367,15.74995948
124.987162,86.62905015,4.492382326,64.52113845,3.321232547,15.75247743
125.0111806,86.60909981,4.491172097,64.52589893,3.322034773,15.74969892
124.9951294,86.62880322,4.49086948,64.51613497,3.321417434,15.74646132
124.978802,86.6177784,4.491253372,64.5221891,3.32159006,15.74777981
124.9764481,86.61902755,4.490585188,64.52445423,3.321421125,15.7484025
125.0025714,86.62760772,4.490994,64.52810203,3.321271844,15.74996066
125.0013019,86.61894342,4.490783113,64.50984853,3.32173293,15.74989251
125.0008687,86.61630851,4.490146305,64.52060507,3.321211388,15.75010542
124.9946444,86.61948685,4.491477739,64.522763,3.322517915,15.74817177
124.9960638,86.61842563,4.490666575,64.51560812,3.321465698,15.75048411
124.9821666,86.60714639,4.491463022,64.52292785,3.32192937,15.75224734
124.9890767,86.59489067,4.490600537,64.5167121,3.32180138,15.75175625
124.9965632,86.60886821,4.490713791,64.52403325,3.321269404,15.74891824
125.0043694,86.6187073,4.49100186,64.50811035,3.32145541,15.75136951
125.0079024,86.63508836,4.490970492,64.52207737,3.32138084,15.74842014
125.9905663,86.62264428,4.526575852,64.51519831,3.356029845,15.75841187
125.9978533,86.62615458,4.527065899,64.52960928,3.355595984,15.76282648
125.9731284,86.60956352,4.527058073,64.5122497,3.355571294,15.76169144
125.99762,86.62394035,4.526765181,64.50785382,3.355423657,15.76223371
126.0019895,86.61162365,4.527411512,64.51677993,3.355491988,15.76390079
126.0025336,86.62040886,4.526804931,64.51611715,3.355960185,15.7602273
126.0174774,86.63221058,4.527302953,64.52934713,3.35580881,15.76001452
126.0066787,86.61005298,4.527467996,64.53103349,3.355995663,15.75846749
126.0088979,86.61377718,4.527096702,64.51642154,3.356048526,15.7566362
126.0058461,86.60750444,4.526947354,64.53901281,3.355931239,15.76138849
125.9919842,86.62347218,4.526758121,64.51515318,3.355544168,15.75921132
126.0051008,86.61021112,4.527861776,64.52424633,3.356281557,15.76058008
126.0096329,86.6108823,4.526903242,64.52264594,3.355215559,15.75789931
125.9980176,86.61345252,4.526541891,64.52268373,3.356095678,15.76062051
125.9909354,86.60966043,4.527282138,64.52992359,3.355068438,15.7587752
126.0149816,86.62504132,4.527051659,64.52786589,3.355152599,15.76287508
126.0096844,86.61241845,4.527115712,64.51734345,3.356150241,15.75960784
126.0049535,86.62641241,4.526002057,64.52417653,3.355038685,15.75990338
125.9989035,86.61187228,4.527209429,64.51945294,3.35584263,15.75960144
126.0119657,86.62551098,4.526576881,64.51725926,3.354595431,15.76113425
127.0007572,86.61960223,4.56247335,64.52263278,3.39087419,15.77127249
126.9880818,86.61065067,4.562618234,64.52132532,3.38984802,15.76901068
127.0035193,86.60914399,4.562226461,64.51706894,3.389281916,15.76707497
126.98383,86.63312341,4.562761604,64.52163137,3.388791183,15.77049762
127.0133536,86.63262079,4.562687553,64.52481914,3.388784524,15.77146109
127.0011603,86.61156254,4.563288867,64.52065939,3.390009827,15.77042188
126.9958478,86.60225525,4.563450048,64.52504112,3.389809321,15.76692414
127.0019939,86.61095058,4.563343928,64.52786976,3.390296862,15.77097591
127.0125754,86.62703863,4.563346822,64.53147323,3.388730692,15.76949863
127.0255657,86.62782256,4.564049645,64.52210704,3.389771753,15.77122507
126.989209,86.62368288,4.56324685,64.51647175,3.389546299,15.76927233
126.9832821,86.60268763,4.562377176,64.51926378,3.390240493,15.76953722
126.9922306,86.63489038,4.563484536,64.51142663,3.389518692,15.77191657
127.0086356,86.62700587,4.56276458,64.52172,3.390328835,15.76662948
126.9951965,86.61909088,4.56333834,64.51413528,3.389690999,15.77046783
126.9748682,86.63171512,4.563914017,64.5139612,3.389111266,15.76729419
127.0148744,86.61982093,4.563181352,64.5220773,3.389977639,15.77409478
127.0167533,86.61544677,4.563535224,64.5363393,3.390287821,15.77018215
126.998938,86.62590441,4.563689491,64.5244614,3.389909636,15.76975646
127.0176637,86.60880859,4.562749528,64.52176431,3.389701975,15.77140386
128.0073858,86.61230323,4.599559782,64.52383897,3.424837701,15.78254607
128.0226032,86.63932632,4.599267867,64.52036507,3.424585928,15.77966181
127.9998277,86.61427322,4.599598805,64.53179971,3.42370557,15.77932195
127.9825922,86.60932957,4.599521846,64.53479042,3.424061669,15.78231292
128.0068886,86.61906777,4.598456606,64.52208216,3.424175362,15.77834763
128.0116586,86.61365344,4.598644446,64.51846949,3.423809173,15.7801147
128.0152767,86.61856643,4.599103804,64.52439306,3.425124039,15.77958477
128.009294,86.61247055,4.599475518,64.52514286,3.424380653,15.77952658
127.9810945,86.61840193,4.599910479,64.53312434,3.424768525,15.77721985
127.9815935,86.60902752,4.599186774,64.51794991,3.424677515,15.77912967
128.0135813,86.6294589,4.599087022,64.52091079,3.423315142,15.78014659
128.0141993,86.62627611,4.600037207,64.53107349,3.423425754,15.78064506
127.9999517,86.60000645,4.599209912,64.53159151,3.423930597,15.7797994
127.995835,86.62614775,4.599514376,64.52828516,3.424461731,15.78062136
127.9921543,86.62450927,4.600029442,64.53496898,3.424266031,15.7806818
128.0047027,86.6291497,4.598935222,64.51682653,3.424017891,15.77980854
128.0078655,86.61323153,4.599834184,64.52258783,3.425027769,15.77664715
128.0144326,86.61085384,4.59923087,64.52092009,3.424478437,15.77654036
128.0008924,86.61755647,4.599466747,64.52233604,3.424118834,15.78195832
128.0091558,86.6259893,4.598996934,64.5186653,3.423856984,15.77883829
128.9951921,86.62239372,4.634807077,64.53572678,3.45835721,15.7916337
129.0252904,86.62581458,4.635091335,64.51410448,3.458814091,15.79088676
128.9922722,86.62345537,4.635241493,64.52283112,3.459042442,15.79196807
128.9899297,86.60423773,4.635587503,64.5320181,3.457942235,15.79017316
128.9966527,86.62377294,4.63544003,64.52696653,3.458322767,15.79197071
128.9781093,86.61838494,4.635908535,64.52571873,3.458183093,15.78907924
129.0115208,86.6071455,4.635018593,64.52996737,3.458175656,15.78944416
129.0148789,86.63388405,4.634427232,64.50825517,3.457617415,15.78873354
129.0014609,86.62770173,4.635261558,64.53541251,3.459210515,15.79039324
129.0086875,86.61310319,4.635872816,64.52754351,3.458278064,15.78973375
129.0132628,86.6203903,4.635049909,64.53420152,3.45829125,15.79214214
128.9923111,86.61584657,4.635617059,64.52017791,3.457721413,15.7907388
129.0075995,86.64086221,4.635504118,64.52631603,3.457971439,15.78781156
128.9930035,86.61100634,4.635772516,64.52301843,3.458160171,15.78859079
129.0092343,86.61703698,4.635671623,64.52309556,3.457953918,15.79055099
129.0192859,86.62901518,4.636525329,64.53210972,3.45740813,15.7891124
129.0132077,86.61377598,4.634795444,64.52726287,3.458323817,15.78925951
129.0243294,86.60706859,4.634830089,64.53792939,3.45793082,15.78937584
129.0042896,86.6229865,4.636157701,64.52743526,3.457373792,15.79167043
129.0002959,86.60910835,4.63500698,64.53118849,3.458683695,15.79138259
129.9637632,86.61695456,4.671482041,64.52174356,3.492130245,15.80087841
130.0005628,86.61012896,4.6720915,64.50920334,3.492523962,15.80005332
129.9890552,86.60457092,4.671147981,64.52329333,3.492371636,15.80239777
129.9856662,86.60862318,4.670696382,64.52415364,3.492801089,15.80088573
130.0138484,86.61143858,4.670790654,64.51870792,3.492813356,15.80294328
130.0088231,86.62739217,4.671825819,64.51725964,3.491969754,15.79855852
129.9968349,86.6079431,4.671883603,64.51188324,3.491595846,15.80100485
130.0036034,86.62385518,4.67113654,64.50863573,3.492661011,15.80153964
129.9777077,86.62169262,4.670770635,64.5243277,3.491941449,15.7989386
129.9963819,86.62461239,4.671369342,64.53207807,3.492923303,15.80221933
129.9971527,86.62271942,4.671106316,64.5311058,3.491596049,15.80149843
130.0064993,86.61741783,4.671717073,64.52777044,3.492486872,15.79948272
129.9846284,86.62668785,4.670857915,64.52786707,3.492519671,15.80099536
129.9924449,86.62798093,4.67130485,64.51889484,3.49330167,15.79954596
129.9997822,86.61020265,4.671220345,64.52720609,3.493379256,15.79789169
129.9990074,86.60781733,4.671936702,64.52233354,3.491313454,15.80155071
129.9897232,86.62006061,4.672262971,64.52473473,3.493023186,15.80111799
129.9853282,86.61902786,4.671624058,64.53300086,3.492822771,15.80198151
129.9753766,86.61461874,4.671342245,64.52037463,3.492548288,15.79773268
130.0284906,86.61902365,4.6720539,64.51945247,3.491489544,15.80248917
131.0197647,86.61653726,4.707051935,64.52045725,3.526452224,15.8105612
130.9802194,86.62416171,4.708770595,64.52849752,3.526155495,15.81105869
130.9759082,86.62347791,4.707565036,64.51791579,3.526693371,15.80909638
130.9916771,86.62211965,4.707388879,64.53114846,3.526958999,15.80981249
130.9965089,86.61089233,4.706985907,64.51610168,3.526887721,15.81008611
130.9972067,86.61814803,4.707437611,64.53165089,3.525861452,15.80893083
130.9981582,86.6095976,4.70683138,64.52354042,3.526798054,15.81318072
130.9862832,86.62378153,4.707163284,64.5194748,3.526832525,15.80869333
131.0090094,86.62476034,4.706812523,64.52187531,3.526720338,15.80768362
131.0069196,86.63113626,4.707430727,64.5187841,3.527244976,15.80895874
131.0105141,86.64345537,4.707514211,64.53323006,3.526642008,15.81222231
131.0105544,86.61291952,4.707109745,64.52358875,3.527030308,15.81084983
131.0029189,86.61400698,4.707231983,64.52276731,3.526843628,15.80948781
130.9896668,86.62161818,4.707174572,64.51459456,3.527048816,15.81047601
130.9809723,86.62434639,4.70709694,64.52300569,3.526246354,15.81324754
130.9898162,86.64080436,4.707646106,64.52583631,3.526965615,15.80840274
131.0253821,86.60822527,4.707947821,64.51782717,3.527594412,15.80833534
131.0203119,86.62452766,4.707241482,64.51925712,3.526187258,15.80758097
130.9693439,86.62095573,4.707706841,64.52535488,3.526635244,15.80828305
131.0029109,86.61989068,4.70770179,64.52788272,3.52650268,15.81141126
131.9979287,86.61550169,4.743958109,64.5106994,3.56177353,15.82071697
132.0151832,86.61358914,4.743694731,64.51986131,3.560658348,15.82329437
132.0002062,86.61408391,4.742792542,64.52607724,3.560695829,15.82136867
132.0025335,86.59591952,4.743862885,64.51794674,3.560795744,15.8185246
132.015742,86.63455525,4.743381047,64.52855077,3.560856582,15.81903342
131.9977539,86.62574324,4.743138016,64.52309389,3.561010571,15.81734257
131.9795706,86.62910837,4.744384759,64.52483318,3.561559465,15.82076064
132.0024323,86.61339552,4.743147009,64.52635726,3.560980949,15.81805969
131.9941715,86.61821237,4.743655081,64.53072333,3.560728777,15.81822886
131.9855605,86.6199975,4.744168148,64.53217008,3.561333148,15.82088452
132.0027733,86.63416558,4.744499009,64.51894532,3.560892449,15.81950103
